-5, 39
-13, -41
3, 81
23, -23
3, -61
-81, 60
-17, 56
-29, 20
67, 41
46, 85
-100, -29
-33, -3
-61, 14
35, -36
76, 60
-44, -60
-84, 48
-43, 74
-25, 97
-2, -41
23, -7
-25, 14
-31, -29
-51, -41
4, 7
-26, 10
45, 78
-23, -42
42, -84
82, -24
-51, 63
35, 51
-55, -39
-48, -6
23, 15
-45, 52
0, -49
-27, 15
24, -50
-11, 19
-48, 25
4, -57
68, 34
-75, -23
23, -13
-6, -25
-57, 22
-68, -19
66, -4
54, -98
2, -46
52, -66
95, 86
40, 14
-76, -73
-39, -25
60, -59
47, 2
64, -3
-13, -61
-83, 2
-42, 59
38, 29
42, -49
-37, 30
49, 4
-64, 55
43, -24
-12, -79
93, 0
50, 8
55, 13
-28, -14
23, -42
-5, 17
-82, 38
42, 36
-11, -10
81, -67
25, -44
45, -23
-37, 1
-59, 35
30, 36
-21, 1
83, 58
13, -21
57, -43
-46, -2
-27, 62
-39, -9
47, -64
-27, 66
7, 61
76, 73
-2, -65
8, 25
-76, 3
0, -41
-4, 6
39, -41
-28, 15
45, -30
38, 31
-58, 85
4, -49
49, 28
-31, -1
-25, -30
7, -68
28, 55
69, -52
42, -7
13, -37
41, 67
43, 40
-4, -33
58, 27
90, -34
34, 19
22, -36
23, -37
-16, 56
-74, 5
-46, 56
-45, -30
-72, 24
-81, 6
4, 70
44, 39
-11, 9
25, -3
-74, 91
-65, -36
-98, -90
48, -29
16, 17
-30, 15
37, 74
-38, -30
7, 7
20, 27
-59, 51
-31, -11
24, -72
-62, -38
-17, 84
5, 43
28, -17
-7, -28
9, -46
0, -54
-77, -1
-20, 20
82, 33
5, 47
-42, -93
-11, 8
-36, 77
62, -5
56, 34
58, 62
74, 49
-47, -27
9, 29
-26, -50
-14, -1
45, -52
-45, -11
-66, 46
84, -31
4, 45
-4, -46
26, 3
-5, -6
43, -63
57, -10
64, -72
-49, 53
24, -67
-53, -83
-33, -8
-48, -18
7, 47
34, -10
69, 52
8, -75
62, -31
-38, -14
25, -5
-9, 38
-3, 48
-8, 1
-87, -83
-21, -10
37, 13
-9, -100
-52, 20
-28, 36
-75, -31
-66, 15
88, 55
-45, -49
2, 43
-41, -13
-19, 7
76, 38
8, 12
-68, 9
-25, 53
-30, -5
6, 30
3, -23
-5, -7
44, 47
55, 78
2, 13
-15, 3
3, -52
27, -5
1, 44
1, -18
-65, 25
-9, 91
-46, -1
-33, 62
16, 47
-31, 45
65, -30
-66, -5
-20, -42
10, 73
-22, 14
-85, -25
-91, 73
-71, -60
-2, 3
34, 14
22, 41
41, 29
-17, -65
-19, 37
54, -20
54, -9
63, 71
-83, -2
13, 8
28, -77
43, -22
13, -29
75, 7
32, -16
3, -2
57, 9
55, -51
-17, 56
-78, 62
-75, -2
5, -64
47, 14
27, -8
47, -6
45, 48
12, 30
-9, 23
-53, 0
18, 17
-58, 1
-49, -39
-25, -73
-20, -38
-11, 45
-22, 16
-7, 35
57, 31
45, 33
-2, 53
-17, -38
-11, -8
-9, -23
-95, -36
-20, 29
11, 9
78, -8
60, 14
36, -11
-75, 39
-78, 19
-6, 62
17, -36
1, -26
-42, -48
36, 38
-14, -3
12, 15
-16, 37
11, -38
15, -19
12, -1
-8, 44
20, 76
-26, 81
-43, 58
-22, 8
-8, 9
-14, 54
67, -15
13, 26
12, 68
26, -11
-38, 96
7, 27
45, 79
-78, -8
15, 61
97, 43
-31, 5
14, -29
-45, -25
67, 62
33, 10
70, -28
-25, -11
-81, -40
51, -69
40, 33
5, -2
-15, -50
-3, -45
-31, -20
40, -7
25, -27
35, -15
-63, 95
27, -49
78, -88
-16, -6
-98, 22
66, 14
21, -25
3, 5
36, 87
-45, 82
-61, 41
53, -34
76, -5
30, 43
46, 22
12, 60
-66, 24
56, 30
-5, -1
-28, 39
-22, -17
12, 38
91, 6
-25, -69
9, -29
64, 38
67, -49
-20, 57
-13, 24
13, 11
20, 3
-79, 93
17, -69
68, 9
48, -51
18, -37
-99, 38
-30, -79
42, -78
-27, 17
-10, -4
72, 4
23, -15
58, -16
41, 55
-45, 25
50, 98
-92, 39
-21, -47
-23, 25
-67, 43
-34, 20
-90, 10
15, 65
2, 20
52, 72
41, -28
-64, 9
-39, -77
