-19, 6
-27, -85
-4, 84
-94, -76
-62, 87
-37, 68
-4, -28
50, -7
-90, 75
-21, 94
-51, -13
-77, -96
-84, 48
-81, 15
52, 80
18, 26
39, 94
80, -51
-85, -87
-63, -8
10, 48
53, 39
-97, 75
-96, -9
-94, -46
-70, 52
-69, -96
51, 96
-96, -11
28, 42
-80, -48
-74, -83
41, 69
97, -55
-71, 8
-5, -8
-36, -23
-60, 58
-43, -69
75, -27
82, 92
-64, -27
54, 63
4, 24
-20, 40
-16, 80
9, -31
-88, 70
-68, -32
-45, 46
-37, -97
-77, -50
-19, -100
-29, -83
68, 2
-12, -10
43, 71
-61, 15
-94, 55
-75, 92
46, 65
-49, -95
-87, -83
17, -65
73, 66
-74, -17
-90, 41
-58, 25
49, -67
-52, -78
-91, 70
-72, 35
-67, -37
31, 87
65, 47
-86, -56
57, -28
-79, -53
-25, 21
-18, 98
-85, 27
-97, -28
-22, -87
-97, 87
18, 75
-89, 62
23, -79
0, -73
