-5, 24
-24, -12
20, 49
39, 28
2, -57
-47, 31
-36, 2
-49, -3
10, 11
11, 47
-88, 17
-7, 2
-53, -30
41, -27
66, 44
-13, -15
-70, 38
-6, 60
-45, 15
-29, -19
-18, 15
-35, 58
-35, -25
-36, -45
-27, 27
9, 13
-4, 10
-14, 8
49, -74
54, -55
-25, 0
-15, 21
-69, -44
-9, 41
2, -13
6, 99
4, 23
6, 11
69, -49
20, -19
-48, 55
26, -23
38, 7
-24, -25
-12, -21
-7, 7
-74, -21
-58, 33
46, -9
11, -56
-15, 1
5, -70
70, 67
16, -9
-59, -66
-58, -29
63, -16
26, -13
42, -24
-3, -70
-87, -13
-1, 50
-14, -46
32, -67
-26, -29
53, 20
17, 20
40, 35
4, -84
42, 15
57, 26
27, -12
-3, -35
25, -20
-2, 19
-64, 25
45, 42
4, -30
64, -34
-2, -40
11, 10
-53, 3
-13, 71
8, 44
55, 2
67, 25
-11, 1
59, -1
-42, -2
-33, 29
-51, -6
22, -42
-62, 32
22, 44
51, 5
-12, -31
26, 74
-71, -19
38, -88
1, 63
41, -41
-21, -38
31, -15
-24, 18
-13, 36
-10, -49
71, 8
-36, -33
0, -15
-10, -21
2, 64
92, -36
60, 9
-20, 4
34, 31
34, 39
-10, -41
44, 28
41, -1
28, -7
28, -10
-24, -39
21, 20
-67, -24
-6, 3
-46, -37
-54, 15
16, 3
-16, 28
15, -1
-21, 8
22, 23
-67, 50
-47, -90
-61, -81
41, -28
15, 48
-43, 3
30, 68
-18, -21
-23, 3
27, 3
-58, -17
-36, -16
-8, -30
0, 0
10, 64
5, -5
7, -21
23, -48
2, -5
-28, -96
-77, -19
-33, 29
45, -18
5, 17
-9, -91
-7, 2
-28, 58
50, -11
-1, 2
62, 20
46, 24
-21, -22
-42, -1
-13, -17
-15, -38
16, -29
-6, 36
-72, 45
99, -44
33, 54
-39, -44
-16, 24
-10, -20
38, -49
48, -3
61, -54
-16, 2
50, -4
-27, -44
-19, -30
-10, -55
-9, 20
32, -15
27, 75
-16, -56
24, -16
-22, -11
-10, 15
-6, 11
18, 34
-24, -7
-71, -79
-2, -34
16, -3
49, -72
21, 26
-20, 55
-6, -32
-42, 10
54, 0
-21, -20
-1, 44
-34, 38
-23, -44
64, -25
-3, 4
-45, 4
-7, 54
-18, 7
-15, -2
24, -5
1, 7
57, 43
48, 65
23, -7
-3, 3
-30, -54
7, 8
30, -6
97, -13
1, 6
-31, 43
-21, 1
2, 89
14, 45
1, 34
43, -37
-46, 22
-19, -24
-17, 96
-20, 2
-40, -10
-99, 8
53, 9
0, -1
53, 7
43, 17
17, 39
-21, -22
4, 13
22, 48
39, -22
20, 60
-31, 6
70, 2
2, -50
-18, -3
-14, -28
47, -8
-8, -12
-21, 18
2, 11
67, -26
-43, 32
-30, 39
-17, -19
19, -63
5, -7
75, -35
46, -55
12, 65
-29, 41
-6, 65
-26, 22
-23, 16
-19, 27
-15, -29
-32, -99
38, -27
-3, 27
-51, 20
-8, 14
12, 0
34, 11
-12, 23
-23, -43
33, 3
24, 30
-40, -20
-34, 22
-17, 23
67, 5
7, 39
27, -17
-22, 2
-73, -29
32, 59
-32, -6
49, -17
-61, -34
18, 52
18, 9
-36, 32
-10, 58
2, -55
19, -26
23, 10
-17, 72
26, 90
-30, 65
-28, 11
-50, 14
9, 2
5, 37
67, -20
27, 43
9, 48
3, -28
-24, 57
-16, 19
49, 64
2, -51
-16, 32
38, 24
-28, -6
33, -19
-45, -15
90, 3
-42, 8
51, -35
-5, -6
-73, -20
44, -32
26, 77
-32, 16
18, -43
-25, -18
-22, -38
12, -26
0, -35
40, -18
85, 2
-23, -35
67, -12
-9, 18
-70, 25
39, -4
-36, 17
10, 2
-16, 69
-20, 51
-32, 2
75, -10
58, 17
24, 58
16, 43
4, 50
-49, -18
13, 39
22, 25
-20, 25
-51, -1
-29, 13
73, -36
21, -22
-38, -24
42, 36
63, -7
-51, 79
0, 1
-1, 12
30, 14
-71, 64
28, -3
62, -21
22, -50
-6, -43
-86, 46
12, -12
26, -44
-24, -8
-8, 14
59, -33
4, -54
49, 1
10, -5
-27, 6
44, 71
-38, 7
-28, -34
3, 4
0, 30
-15, -8
-52, 9
-4, 31
4, -5
3, -3
-10, 12
-66, 29
-1, -26
-11, -30
29, -19
-16, -10
0, 6
-9, 99
-1, -62
