-9, 20
-36, -7
99, 78
38, 54
-30, 86
-44, -3
64, -72
-98, -36
-72, 93
-73, 49
-93, 19
-49, -30
73, 2
76, 56
21, -45
-50, -74
48, -3
-96, -77
19, -12
21, 40
-3, -32
-17, -74
-15, 49
53, -27
15, 86
-45, 79
85, -40
80, 81
92, -85
-96, 11
90, -92
-78, 6
26, 27
-7, -7
-13, -3
11, -69
-55, 7
62, -39
-22, -42
-7, 41
-5, -14
12, -26
2, 72
-75, 29
17, -24
18, 22
63, -99
-91, 17
12, 87
-3, 44
-82, -89
-50, 5
-60, -89
-8, 7
25, 4
83, -68
-83, 85
-13, 56
60, -41
-56, 12
-4, -17
29, -94
-67, 54
-16, -54
-10, 17
-31, -2
41, -43
-94, 61
-36, 52
-81, -76
-98, 7
-93, 26
-85, 29
-24, -44
29, -91
-78, 75
11, 88
-61, 98
-95, 75
-19, 39
65, -97
84, -84
-15, -24
-21, 14
-69, -35
-92, 90
-85, -46
-29, 80
16, 93
-51, -76
93, 99
38, -32
10, -59
-36, 69
35, -37
-15, -6
71, 22
-82, -69
-94, 82
59, -86
5, 15
23, -31
60, -2
-48, -98
-48, -27
9, -22
