9, 22
-58, -74
55, 72
57, -25
11, -4
-67, 97
79, -57
-50, -37
-46, 31
-23, 67
-49, 55
-64, 26
5, -52
60, -13
-69, 12
-63, -82
-13, 17
-52, -54
-28, -50
-93, -90
10, 1
-1, -60
-32, -24
-83, 88
-9, -100
-50, 80
12, -7
-35, 82
2, -77
-31, 75
74, -40
-77, 93
66, 92
54, -47
-17, -4
79, -73
-36, 29
30, -76
-90, 32
84, -32
-30, 4
-90, 15
-76, 26
-86, 50
87, -65
56, 40
-2, -70
-72, -67
51, 94
-51, 54
-65, -83
-98, -91
-14, -22
-14, -56
25, 33
12, -60
-18, 56
23, 97
4, -17
-97, -19
22, 55
30, -96
-36, -21
-55, -92
76, 67
-54, -8
32, -46
-88, 33
-15, 29
-8, -76
-22, 58
65, 94
-46, 51
59, -61
-66, -71
-82, 93
21, -76
-96, 91
-16, 87
-80, 31
-58, -96
-90, -87
-1, -17
-38, 59
-65, -82
-60, 18
-62, -57
32, -44
-45, 36
0, -83
74, 65
-7, -35
-46, -16
-25, -77
98, -53
8, 23
-12, 11
-44, -35
-68, 63
39, 54
-49, 22
