-98, -56
62, -17
-48, -23
28, -8
-58, 38
81, 56
-67, -44
5, -19
-25, -67
17, 38
-76, 21
-93, 45
-100, 44
86, 24
40, 48
93, -33
-98, -8
-69, -75
-21, -84
49, -76
84, -35
-29, -92
-62, 77
3, -45
-43, 71
-80, -69
-4, 33
-85, 86
-100, -42
15, -99
-46, -15
92, -91
-85, 38
-81, 32
-86, -8
91, -70
-31, 13
95, -72
-88, 0
-66, -40
0, -81
-9, -17
34, 78
42, -85
29, 22
-56, -49
13, 7
-51, -58
-25, -100
-40, -32
96, 60
-36, 37
-65, 79
-1, 67
95, -74
20, -77
36, 40
-76, 69
-23, 12
-77, 6
-58, -7
29, 96
91, 31
-29, -19
-20, 1
-16, -54
28, 3
-74, -32
-53, 73
27, -50
46, 25
19, 58
-50, 33
42, -81
73, -99
-96, -14
-61, 76
-26, 94
89, 15
-100, 12
45, 90
-84, 61
-61, 94
46, -8
-73, 61
-97, 26
-6, -58
32, -44
-83, -99
-98, 94
-42, 92
30, 62
33, 76
13, -26
-94, 92
22, -28
37, 40
-1, -38
-8, 94
-4, -29
-93, 67
42, -39
-85, 47
21, -37
97, -41
-5, -50
93, 28
50, 4
-87, -97
-20, -4
19, -74
-47, -86
11, 40
22, 7
85, 51
41, -81
-79, -88
-74, -33
-87, -11
-45, 46
-45, -29
32, -74
-1, 34
-91, 75
3, -56
-7, 88
-29, 23
-51, 52
27, -90
21, 46
89, 74
33, 69
-28, -44
-50, 95
-36, -29
-54, -1
-93, -47
-74, -33
-65, 20
-69, 34
28, -88
-73, 75
-1, -83
42, -33
46, -30
11, 38
-5, -75
65, 64
41, 33
-66, -98
11, -63
-10, -64
48, -66
-45, -92
-18, -10
-82, 59
42, 8
-76, 23
-51, -3
73, 41
-22, -51
-90, 83
9, 66
-96, -13
-46, 15
-78, 99
0, 39
-40, -39
-8, 34
43, 57
