65, -24
-62, -14
39, 63
54, 90
-3, -46
9, 10
18, -37
-62, -63
-67, 44
-93, -25
-71, 82
-49, -83
44, 12
56, 69
3, -9
-42, -13
0, -44
-95, 8
0, -18
-45, -89
80, -48
-77, 61
-67, 43
86, 35
-1, -25
-73, 58
73, -73
-2, 2
99, -29
-53, 9
14, -80
-69, -5
-80, 8
-1, -45
-72, -34
-48, -51
-94, 38
-14, 50
-88, -64
-34, -78
12, 45
-30, -12
-4, -9
-4, -36
-52, 15
-17, -33
10, -94
-87, 40
-39, 48
-24, -2
58, 58
98, -65
-55, -44
-82, 9
23, -37
32, 36
27, 82
-14, 69
84, -75
-61, 25
-16, -53
69, -28
-63, 77
-83, -89
-41, -5
-96, -40
59, -53
-74, 8
56, 80
-97, -100
-76, -69
-88, 82
-94, 3
32, -83
-12, -75
-31, 81
-2, 62
34, 52
-67, 89
-39, 76
66, -70
90, -56
-73, -3
63, 72
-81, -69
-75, -30
-61, -84
-99, 83
-7, 59
-94, -21
45, 46
56, 52
-19, -82
-71, 43
84, -89
-91, -41
53, 47
-89, 28
-86, 58
12, -93
37, 92
27, -33
77, -46
-98, -90
4, -70
57, -69
-12, 99
-24, 32
-46, 0
-31, 70
6, -58
54, -83
81, 13
-24, -1
52, 62
