-35, -62
22, -61
81, 93
-66, -49
-46, -7
74, 19
16, 93
-89, 13
-47, 60
-11, 68
-81, 41
-68, -75
-82, 93
22, 32
98, -49
8, 20
31, 84
52, 60
-86, -82
-8, -61
-98, 37
41, -89
-9, 57
-37, 56
-21, -5
-37, 70
-4, -83
6, 58
-30, 7
29, -89
-64, -85
-80, -82
4, 96
-35, -11
-39, -29
15, -11
-9, -71
-64, -21
83, -91
16, -41
67, 17
-7, 50
78, 83
38, 44
16, 98
-35, -29
-84, -11
-95, -42
-34, -52
6, 29
-76, -51
-94, -89
-49, -88
8, -96
69, 24
64, -81
51, 54
-50, 31
-57, 20
-79, 9
38, 68
-73, -26
-88, -84
70, -69
59, -35
-90, 21
-86, 67
-24, 8
79, -15
-32, 52
-49, 76
-71, -64
26, 22
38, 92
98, 85
-49, -95
22, -18
-79, -4
20, 96
-26, 58
-41, 55
-82, 16
12, -84
-48, -13
