-43, 92
-51, -5
33, 87
50, 74
-29, -21
-28, 72
4, 7
-91, -71
-84, 62
25, 39
-55, 46
-7, -77
92, -56
-51, -25
63, 49
-69, -59
-17, -40
-81, 14
-81, 64
-97, -22
79, -53
73, -12
77, -63
40, -50
-13, -15
-51, 20
-26, 20
99, -67
19, -87
59, 89
-76, 59
10, -45
-100, 20
79, -81
93, -59
-20, -66
-27, -84
-83, -28
96, -76
47, -22
46, 92
8, -32
-80, 64
-12, 6
-88, -18
60, -75
-47, 57
-76, -73
-95, 49
-26, -83
71, -68
-21, -39
0, 55
18, 47
14, 70
19, -66
-69, 4
-55, 2
16, 91
-91, -82
26, -96
-7, -54
71, -3
-69, 35
-97, 3
-9, -21
-59, -73
-50, 32
61, -71
-24, -69
63, 41
29, 28
-35, -68
32, -51
-26, 86
56, 50
-17, 76
-28, -80
-75, 5
-62, 10
-80, -21
-98, 65
-35, 77
32, 2
-87, 81
-72, -94
-72, -48
-18, -28
39, 0
76, 85
-87, -84
-72, 24
23, 83
-65, 76
58, -89
24, 98
-53, -40
50, 99
-80, -19
-92, -9
62, 60
60, -11
-84, -5
7, -73
64, 30
-97, -31
-78, -58
-66, -2
-11, -92
-24, -14
73, 50
-72, -96
3, -49
25, -79
-12, 9
96, 85
-33, -50
-87, -87
-77, -32
-18, -30
6, -94
9, 23
-24, -52
-3, 79
-58, -87
25, 17
13, 5
88, 53
-14, 17
-24, 38
-98, -13
59, -57
-92, -70
8, 76
-37, 89
61, -49
-46, 71
-73, 20
97, 76
-27, 74
-4, -74
93, 56
-52, 63
16, -77
-44, 89
42, 35
29, -30
22, 93
37, 82
16, 53
-17, -50
-42, 84
-4, 67
-82, 96
-5, -3
-86, 54
-72, 3
-36, -52
-98, 29
20, -46
-68, 66
39, -41
0, 38
19, 47
-36, 61
-51, 30
2, 7
-85, 65
-91, -44
-65, 37
-64, 36
-41, 26
-99, -71
-26, -81
-89, -92
-58, -11
-36, -85
33, -13
-74, 42
6, 36
-1, 71
49, 30
-47, 37
10, 93
-8, -36
-28, -65
46, 23
18, 54
-17, -94
-14, 11
-61, -83
-22, -48
-27, 11
-25, -17
-66, -36
18, 85
-24, -66
0, -5
-16, -18
68, 53
-58, 46
-96, -34
-52, 70
38, 34
-16, 93
-40, 29
-64, -75
61, 66
-72, 71
-77, 3
83, 96
91, -69
94, -45
-49, -5
24, 37
-33, -33
73, 12
-11, -8
-62, -19
2, 42
-71, 38
-65, -15
-97, -17
-47, -19
52, 30
-19, 16
8, 49
81, -91
-36, -87
-77, 99
-62, 93
-54, 43
68, 27
69, 2
5, 17
-45, 37
-29, 3
-2, 97
-48, -48
-86, 82
58, 53
10, -54
-8, 44
66, -96
24, 76
-22, 6
5, -5
-23, -68
-86, 6
52, 88
-41, -42
-95, 35
30, 32
96, -55
-90, -21
-3, -91
-72, 98
-86, 67
-41, -33
-23, 13
37, 30
28, 31
79, -14
-13, -80
-98, 93
80, 5
-77, -17
-89, 99
-42, -72
-77, 7
48, -75
-74, -56
-73, 24
36, 93
-84, 4
-9, -20
-85, -79
-93, -87
-76, -41
-23, 44
52, -22
-58, 78
37, -23
39, -21
30, -78
-96, -6
-80, -43
53, 89
-89, -18
87, -67
-36, 93
-63, 34
-17, -17
-49, -62
-18, -73
-39, 37
-23, 35
-21, -50
