9, 63
9, -87
-30, -24
54, -31
-20, -82
-99, 69
-69, 29
51, -13
30, 51
16, 83
-33, -92
-91, 71
-10, 71
39, -28
80, 59
-34, -63
-51, -90
-27, 56
0, 91
22, 43
15, -3
67, -23
2, 69
-68, -66
73, -17
-8, -3
-81, -7
12, -100
62, 15
-59, -19
-4, -45
56, 7
-88, -33
-14, 9
44, -28
-29, 71
39, -92
-54, -7
37, -45
94, -97
4, -16
85, -97
37, 69
-81, -23
2, -19
15, -9
-16, 52
-70, -5
92, 87
70, -91
-11, -47
-84, -94
-41, 65
46, -13
-38, -46
-53, -70
5, -62
7, -62
-57, 92
95, -52
-14, -85
19, 34
-68, 98
-17, -43
2, -94
-60, -97
-99, -21
32, -96
74, 78
15, -68
50, 53
6, -76
-13, 23
45, 27
-70, -44
0, 49
96, 48
-9, 83
8, -81
-19, -83
15, -83
-90, 44
-95, 9
38, 48
-29, 65
81, 30
-24, -89
3, -72
-98, 46
12, 64
-31, -79
-35, -25
-65, 69
71, 15
44, 9
93, -40
-31, 69
4, -86
-86, -3
32, -40
-34, 72
-32, -60
-38, -5
39, -39
58, 51
19, -73
-19, -25
-69, 55
-14, 73
43, -88
87, 96
6, -41
11, -17
16, -3
18, 94
26, 76
-95, -85
73, 41
85, -96
9, 3
15, 27
45, 40
25, 27
-14, 56
-72, 22
14, -95
-87, 15
3, 80
13, 19
55, 32
-83, 6
-41, -39
-5, -67
-13, 2
-90, -51
70, -87
-23, 40
-18, -75
68, 37
18, -82
-58, -78
43, 90
-94, 59
-69, -72
-80, -82
-68, -37
35, 96
-35, 40
33, 21
-29, 6
91, -50
71, 61
8, 84
51, -99
-28, -62
-58, 51
-9, -38
57, -5
-34, 5
36, -75
-34, -3
-68, 60
39, 49
-54, -90
68, 89
-84, -35
-33, -33
75, 13
-84, 28
84, 76
-77, 82
35, 90
-81, -87
-52, -69
81, 14
-40, -53
77, -67
92, -77
-70, -53
62, -32
-30, -50
31, -39
-44, 98
34, -13
-60, -34
89, 72
62, -2
16, -37
-59, -80
64, 87
9, -45
84, -22
-78, 71
-29, -91
-24, -82
-45, 79
-8, -87
-33, -49
69, -41
1, 12
-41, 41
-58, 97
-83, -9
55, 92
-21, 3
5, -90
-36, 3
39, -87
-37, 23
-37, 48
-25, -44
-36, -60
21, -26
-45, -84
25, 11
85, 93
-22, -25
-24, 13
-30, -71
53, 84
35, 41
30, 57
-10, 59
-85, 94
-82, 58
95, 74
-70, 81
29, -63
20, 29
-78, -52
93, -49
7, 54
97, 64
-36, 56
-99, 58
-76, 4
30, -6
74, 49
17, 60
49, 38
21, -41
20, -66
-20, 93
81, -54
-6, -97
5, 30
86, 20
73, -49
-21, -96
69, 97
-53, -26
-24, -46
36, -70
86, 60
80, -35
53, -62
-78, 28
-31, -56
92, -24
-30, 74
53, 7
44, 25
-71, -94
-57, 21
-52, 94
34, -32
-73, 2
20, 56
-17, -40
-6, -6
-34, -92
-66, 51
1, 76
40, 91
-92, 98
-4, 92
-22, -76
-47, -11
-4, -15
62, -63
-95, -46
-60, -51
65, -3
55, 8
-54, 12
-76, 30
-78, 6
-15, -33
-14, 46
63, -84
-76, 59
-89, -90
-66, -54
3, 46
-27, -34
-64, 30
33, -42
-9, -42
16, 35
-96, 2
32, 35
63, 96
47, 14
-20, -87
-53, -64
-55, 5
38, -69
-61, -38
-47, 43
24, 50
61, 96
-12, 5
90, 76
-61, -79
-77, 70
45, 34
51, 13
-99, -40
78, -88
51, -8
2, -97
44, -78
-79, -40
-20, -66
36, 72
-15, 36
7, 13
17, -82
83, -85
69, -27
58, 26
-46, -6
64, -82
-93, 85
-57, -17
9, -8
24, 74
-84, 19
74, 36
-78, 34
-89, -18
-32, 86
44, -57
-88, 45
17, 61
-26, -40
51, 7
