42, -90
-82, -93
-12, 89
-22, 18
-50, 62
-5, -87
-33, 65
45, -64
3, -89
32, 26
-87, 58
83, -22
-26, 6
-22, -70
40, -9
-88, -39
-90, 20
48, 20
-84, 97
-96, 17
-91, -96
-69, 5
87, -95
92, 89
31, -27
49, -75
-2, 58
-73, 54
-64, -6
57, -67
29, 0
58, -47
34, 91
26, 96
6, -64
-53, -50
2, 71
-12, 42
-75, 18
-33, -78
57, -43
-49, -87
-79, 25
-37, -40
-14, -67
-62, -43
1, 97
62, -46
98, -23
-96, 6
-24, 93
-72, 22
51, 88
-40, 6
27, 17
-80, -61
82, 86
-43, 59
-30, 33
-72, -32
-78, 28
46, -26
63, -89
21, -75
-2, -61
26, -19
-46, -75
-62, -48
9, 52
43, -52
-9, 55
-48, -93
-89, 88
-86, -27
-78, 1
-37, -44
-74, -26
-67, -10
-43, -12
-81, 68
70, 75
-90, 8
28, 83
-42, -71
-80, -29
-36, -54
-98, 56
-100, -92
67, -67
-52, -76
-37, 21
-62, 87
63, 7
-18, -94
91, -83
15, -8
-1, 5
-87, -87
-85, -46
-30, 72
-76, -19
-95, -62
16, 16
22, -48
-43, 52
23, -9
-36, 66
46, -44
-95, -12
-79, 71
19, 80
-33, 18
95, 53
-54, -14
-68, 59
-86, -15
-54, 35
15, -60
-55, 45
-99, 40
-59, -46
68, -51
-17, -57
-79, 2
-46, 10
-91, 25
64, -69
-61, -6
37, -85
-95, -35
-62, 34
-41, 3
-60, -89
-69, 97
22, -28
-40, 41
8, 67
-58, -22
22, 11
-6, 29
30, -8
54, 40
2, -97
-95, -95
7, -61
37, 93
-87, -40
-59, -8
-51, 92
80, 53
-28, -70
-91, 3
-77, 35
-77, 94
24, 39
-80, 33
-93, 8
-95, -64
54, 66
69, 77
-72, -81
-8, 30
68, 93
-10, 13
-84, 61
56, -26
32, 89
8, -8
89, -100
-48, 86
97, 57
-41, -57
14, -16
-57, -60
-41, -89
-89, -41
-58, -46
85, -87
-55, 36
-33, 22
-68, 21
-23, -55
-77, 20
-52, -66
-97, 40
-87, 96
2, -26
-12, 32
46, 65
-15, -8
-87, 1
-50, 60
-16, -95
16, -95
41, -96
42, 81
85, -90
-5, 39
19, -42
-92, 24
-53, 6
-56, 41
2, -94
24, -100
69, -86
-69, -3
-22, 6
-19, 47
-75, 42
-26, 22
-38, -95
-38, -47
89, 44
-93, 88
62, -65
-64, -30
-71, 61
75, -90
96, -99
-32, -43
-99, -38
60, 95
-84, 95
-19, 46
-1, -84
20, 23
52, -38
-89, 55
-100, 52
-56, -89
