-34, 85
-68, 56
8, -11
42, 73
-85, -32
2, 49
69, 6
-86, -38
-74, 77
85, 60
-99, -3
-35, -88
-29, 73
-1, -47
54, 18
23, -58
-83, -11
-20, 43
-70, 35
42, -84
20, -75
-18, -80
70, -82
98, -92
-32, -36
-50, 77
6, 35
33, -29
60, -31
77, 90
-99, 82
64, -78
-90, 31
-43, 18
90, -93
-59, -75
-12, -44
-92, 62
92, -48
-12, -84
36, 49
-8, 38
-11, 33
-79, -69
-54, 35
91, -88
-93, 33
-43, -64
-23, 43
96, -64
43, -69
-51, -40
62, 76
-7, 89
-10, 47
59, -6
-50, 70
-17, -42
95, 51
-5, -36
-93, -14
-2, -43
-9, 43
-94, -3
-60, -66
-21, -55
-69, -89
-81, -39
-64, -67
54, -41
-75, 97
62, 84
-53, -48
-43, -84
-8, 84
-13, 41
-74, 75
-27, -63
-74, 82
-36, 60
-90, -57
-97, -24
72, 50
-86, 9
50, -21
-94, -38
-53, -99
54, -76
20, -61
84, 41
-53, -71
-59, 94
23, 81
-22, 69
58, -73
25, 54
8, -59
-99, 97
-97, 63
-3, 14
92, 93
91, -76
-48, 10
51, -56
6, -34
-73, -59
-52, -87
-87, -42
30, -65
-12, 17
51, 49
-5, -72
36, -70
15, -54
-39, 36
-41, 57
-54, -83
-79, -87
1, 93
78, -76
11, -62
-10, -21
-44, -83
-88, 68
-18, -89
61, 3
-29, -61
97, 88
-100, -56
-36, 69
-37, -3
14, 24
-87, -83
-80, 18
-14, 73
-57, 41
-69, 99
-97, -11
16, 47
-5, 72
23, -84
13, 97
-85, -96
-97, -74
-3, 70
13, 63
60, -78
-2, 33
64, 69
-54, 84
51, -86
-39, 87
-32, 81
-64, 37
70, -9
-96, 69
-80, -51
-20, -81
-63, -68
44, 10
-75, 44
-75, -97
-44, 14
-13, 22
-44, 95
-12, -45
70, -20
-3, 47
-99, 15
-58, 26
-79, 54
60, 57
-57, -96
-1, -74
-23, -31
-26, -84
-15, -32
51, -55
-69, -32
66, 77
-42, 2
-41, 26
-23, 31
66, 59
-3, -10
3, -44
10, 22
39, 31
5, -31
16, 89
-40, -72
58, 78
-41, -62
10, -21
-53, 11
26, 27
38, -92
-88, 11
55, -32
65, -9
-58, -27
-49, -28
-23, 47
39, -18
3, 79
-80, 83
-95, -90
46, 99
-100, 48
-32, 40
-26, -23
24, -80
49, -17
-19, 83
-59, -22
-35, -26
-89, 44
-98, -78
-39, -69
39, 12
-70, 88
-2, 78
-33, 60
-82, 7
-79, -23
-36, 33
54, 32
-83, -45
23, -83
-8, 71
-34, 83
-32, 98
-100, 94
71, -78
-66, -3
-70, -64
-68, 32
7, 76
-58, -89
-84, -47
87, 69
-13, -58
-75, 65
52, -50
-28, 34
-98, 18
-12, 5
-42, -91
-88, 4
71, 80
5, -67
-97, 48
-21, -24
99, -91
-50, -79
99, -99
-41, 57
-70, 80
37, -15
41, 22
-25, -33
57, -2
46, -15
68, -57
-100, 91
65, -6
-99, -5
-51, 21
-40, 26
-95, 96
73, 9
5, -57
-55, 82
55, 16
-61, 31
-78, -25
-21, -82
-57, -65
-90, 17
