-38, -10
-32, 6
-28, 50
22, -27
-23, 12
66, 59
-70, -98
-10, 13
-92, 60
-43, -31
-56, -18
26, 46
18, 38
-26, 95
-40, -26
82, -48
-83, -6
-85, -77
-17, -99
92, -76
67, -96
27, 7
1, -25
-99, -50
31, 35
-99, -99
-27, 68
-55, -28
-34, 45
-67, -92
-34, -64
54, -92
-62, 51
36, -29
-53, -85
-78, 54
-42, 50
97, -25
-65, -11
-37, -59
4, -77
-69, 35
-39, -47
13, -67
-53, 63
-53, -69
-85, 27
-79, -25
-1, -32
30, -21
76, 93
8, -32
-46, 11
66, 39
-9, -81
-30, -1
49, 4
-98, 25
83, -74
-71, -3
44, -70
46, 36
-87, 8
4, 47
-69, -57
-54, -28
16, -81
-72, -37
-53, 88
-60, -30
98, -45
48, 3
-95, -60
-37, -99
-36, -59
-90, 70
-56, 49
88, -73
-4, 89
-72, -31
72, -32
6, 88
-38, -99
43, -20
-67, -92
-71, 97
-18, -21
77, -13
91, -68
-39, -8
56, 52
79, 75
-43, 67
-86, -32
51, -25
-5, -28
4, -41
25, -2
25, 68
-78, 16
-81, -13
77, -74
-22, 35
-38, -75
-57, 48
-19, -66
35, -45
-11, 1
-33, -74
51, 90
-62, -21
-27, -41
-37, 18
29, 94
-38, -57
-63, -79
-88, -30
26, -85
-40, -94
-76, 17
-45, 13
90, -38
-65, 52
50, 45
-36, -68
-48, 76
56, 29
-89, 91
94, -28
-13, -27
55, 71
76, 65
-87, -93
23, 11
16, -70
-46, 13
-46, -91
-17, -86
-12, -32
-68, 88
75, -78
-50, 63
-8, 29
-34, -98
1, 3
-18, 88
-36, -84
