-14, 85
-66, -24
42, -17
84, 34
-2, -86
-74, 77
-98, 88
16, -79
-34, 23
-24, 99
-40, -69
-57, 25
18, 69
-61, -44
80, 67
-72, -82
26, -46
-100, -19
-62, 84
-17, 88
26, -48
71, -76
-31, 48
-35, -51
-62, -24
-34, -32
-75, -5
49, -97
48, 0
-18, 16
-81, 89
63, -50
-62, -94
55, -98
64, -46
-51, 79
-14, -65
-67, -54
4, -52
52, -91
21, 27
70, -43
-69, 46
-82, -16
-22, -68
-1, -14
-48, 44
-68, 24
52, 73
33, -63
55, -62
-76, -30
-45, 40
46, 65
-46, -10
22, -99
-27, -13
-12, -25
-44, 99
56, -42
42, -39
-3, -61
17, 62
29, 32
-56, -83
-3, -92
-81, 12
-22, -9
30, 22
28, -34
92, 64
-20, -57
91, -59
53, 35
-99, -3
11, 3
60, 58
-33, -3
-92, -71
-48, 12
36, -39
-86, 67
-94, 33
33, 89
-39, 53
58, -13
-50, -19
41, -65
-11, 21
-35, 3
-65, -67
-43, 49
-53, 68
-94, -24
45, -44
74, 29
-100, 67
-2, -32
-30, -33
18, -80
7, 91
7, -4
-72, 18
-25, -49
89, 80
-67, -18
-44, -73
-15, 46
26, 46
55, -94
58, 87
-49, -96
10, 12
-24, 4
81, 62
47, 88
-93, -31
33, -65
-15, -32
36, 4
25, 6
25, 68
-53, 29
-63, 60
-84, 87
24, 15
-66, 10
-10, 77
16, 44
70, 84
-65, 59
97, -47
-29, -62
-6, 16
-36, 23
94, -83
-95, 77
-55, 19
78, 82
-68, -29
-79, -70
13, 65
-71, 22
2, -10
-76, -17
-60, 18
29, 47
30, 59
89, 97
26, 54
45, -13
82, 1
58, 71
24, -86
-100, -97
-3, 56
-90, -14
14, 14
-39, 62
-69, -6
-24, 27
-44, -15
28, 58
17, -20
-98, 71
-63, -41
-39, -37
-50, -2
-74, -46
97, 87
-37, 83
-2, 71
-40, -74
-39, -98
-44, -5
-59, -16
11, -20
63, 86
-10, 21
32, 18
44, 1
-12, 27
-29, 65
-21, -6
6, -86
80, -6
15, -29
32, 44
68, -27
25, 62
-35, -75
17, 30
-43, 12
26, 27
-82, -36
-98, 65
50, -43
-69, -8
55, -96
6, 52
25, 79
-18, -9
-76, 36
66, 98
2, 50
65, -62
-35, -55
87, 15
-5, 36
-78, 73
-35, 76
-52, -87
-5, -75
-48, -100
44, -3
-29, 40
15, -71
63, -69
1, -82
-4, 64
-12, 35
-22, -4
-72, 49
-72, 19
-29, 45
16, 57
-24, 96
91, -90
-73, -60
-87, 96
49, -76
-57, 43
63, 86
44, 59
-57, 62
-90, 37
4, 40
89, 47
1, -76
48, 20
34, 39
51, -71
74, 18
90, -89
15, -66
30, 91
32, -11
29, -41
-77, -25
-5, 91
-99, -22
-82, -55
-11, -68
58, -22
77, 10
5, -64
-39, 75
3, -11
-17, -53
-7, 63
11, 34
63, 18
-64, -12
1, -93
-64, 69
-8, -4
-83, -48
-56, 53
59, 28
34, -28
-53, -76
-89, 32
-60, 87
30, 98
-45, 90
-10, 49
6, -82
-45, 10
-75, -10
-16, 49
-8, -54
-14, -51
99, -48
54, -88
-33, 5
-24, 2
-33, 34
47, -5
0, -12
74, -81
-85, 42
9, -53
-94, -27
-21, -7
1, -98
-61, 54
-41, 52
-33, -30
-94, -63
-81, 0
66, 65
72, 88
-28, -60
-66, -94
-83, -63
-77, 17
45, -56
-77, -94
-87, -35
-1, 72
-81, -79
-62, 22
74, 39
-16, -43
-69, 36
-70, 72
-66, 88
-51, -15
-10, -70
