29, -96
-43, 84
-68, 66
86, -5
-64, -3
1, -62
-25, 22
-1, -32
8, -48
70, 17
-44, 92
36, -7
-46, -35
-94, -58
36, -12
-92, -55
-46, 41
-1, 78
-86, 39
97, -69
-17, -45
-48, 62
19, -13
46, 8
93, -53
-58, -61
34, -31
-86, 0
-39, -62
14, 27
1, 42
45, 28
21, -63
38, -1
53, -27
-23, -14
-8, 41
-90, 70
-37, -75
-46, -60
33, 30
-94, -2
-40, 17
-88, -21
37, -53
-61, -74
0, 99
-22, -97
3, 29
12, -43
43, 13
-80, -49
57, 77
22, 90
83, 93
-24, -94
-69, 67
-33, -10
0, 63
-9, -38
-69, -63
80, -88
20, -76
26, -78
-77, -78
63, -92
-71, -63
-61, -17
43, -56
90, -98
51, 65
-70, -70
3, -23
-92, -87
-32, 87
-47, -92
22, 82
-57, -95
-9, 33
-90, 75
28, 85
-27, 54
17, 92
-35, -42
-18, -2
-47, -81
-99, 79
-59, -48
18, -90
-34, -33
-54, -1
-31, 44
-14, 44
-56, -28
50, -56
-79, -69
0, -46
-74, 33
-30, -5
-17, 86
42, -90
-27, -61
-32, 27
87, -70
39, -4
-35, 96
-70, -2
40, -46
-93, 21
-38, 52
39, 16
62, -83
54, -69
-53, 73
7, 25
-93, 63
-56, -2
-64, 4
-77, -59
66, 16
-96, -33
56, -51
-46, -55
42, 66
-72, -28
69, -48
-2, -99
31, 30
-62, -70
-96, -70
-74, 17
-41, 58
18, -90
-69, 61
5, -84
-41, -41
-80, 80
-21, 89
76, 86
-91, 14
79, -81
57, 67
-24, -82
-82, -76
-39, -19
-69, 91
-89, -51
22, 77
47, 52
8, 81
-15, -66
-15, 61
-61, 7
-34, 75
31, 46
-22, 89
-67, 6
-62, -40
-9, -51
29, 36
5, -40
-8, -97
-12, 84
-6, 24
-81, 43
62, -28
46, 77
-13, -62
37, 45
-96, 63
-42, 86
-51, 48
69, -45
-62, -67
-30, -92
-20, -38
-50, -10
59, -67
-62, 75
60, 42
-64, -54
-100, -60
-89, 63
3, -43
76, -68
-59, 52
9, -36
78, -12
-11, -41
-45, 30
-47, -9
-37, 35
-76, -71
50, -84
-2, -88
95, -94
87, -23
-38, -24
29, -39
-40, 87
-20, 2
63, -75
-55, 13
-2, -71
95, 38
-36, 45
-34, -17
-45, 60
-94, 86
55, 95
-96, -17
94, -79
34, 79
-14, -5
-55, -4
-63, -10
-72, 52
-71, -79
-37, -34
48, -39
-76, 93
60, 99
-49, 73
-85, 90
-48, -61
-69, -26
30, 93
-76, 23
-29, 64
-7, -89
-49, -13
-98, 50
-49, 48
-91, 71
37, 19
-93, 4
36, 70
71, 88
-12, -63
-62, 30
76, 15
-6, 84
-95, -50
86, -94
-35, 3
-60, 69
24, 58
-55, -90
