10, 54
-28, -71
72, -14
69, -13
-22, -90
-81, 68
-70, 52
75, 3
16, 72
98, 25
-29, -63
-66, 55
-32, 12
84, -53
32, 56
-39, -87
-81, -68
-4, 58
-61, 87
58, 58
42, -23
10, -57
-8, 50
-59, -82
60, -22
-51, -59
-99, -30
25, -100
61, -8
-92, 31
-8, -27
89, -35
-90, -52
-25, -32
19, 9
-35, 62
87, -92
-87, -17
35, -76
94, -75
-55, -12
72, -80
87, 87
-79, -48
0, -70
12, -45
-13, 37
-33, 28
75, 81
76, -94
31, -92
-97, -94
-17, 90
54, -6
-72, -64
-87, -82
17, -72
-14, -91
-58, 80
95, -100
-14, -97
-20, 53
-48, 97
-27, -1
-34, -73
-73, -74
-28, 7
21, -94
75, 20
21, -95
30, 15
33, 20
23, 23
32, -15
-20, -60
-23, 70
1, 65
-6, 72
0, -68
1, -87
1, -66
-81, 57
-48, -11
23, 77
2, 99
67, 35
-20, -95
-1, -40
-58, 12
19, 98
-26, -73
-57, -10
-73, 40
67, 37
62, 25
99, -64
-32, 47
-41, -74
-75, -12
16, -36
-63, 83
-59, -59
-29, -29
70, 1
12, 44
8, -40
-26, 37
-33, 66
43, 83
29, -78
51, 81
21, -60
30, -22
14, -9
45, 64
-10, 75
-83, -91
36, 32
90, -71
-9, -9
-41, -29
14, -3
-32, 43
-58, 34
-66, 22
-11, -61
-92, 78
-3, 93
20, 79
48, 49
-90, 38
33, -38
-60, -41
-23, 19
-99, -68
41, -80
-24, 77
-20, -46
48, 44
47, -50
-83, -85
36, 98
-66, 55
-50, -92
-25, -68
-96, -54
36, 77
-54, 63
33, 0
-24, -23
57, -89
45, 45
-33, 91
31, -69
-51, -41
-70, 29
-42, -10
57, -42
-38, 67
56, -93
-43, -5
-18, 76
47, 57
-42, -97
84, 67
-84, -3
-52, -100
67, 26
-21, 21
17, 93
-99, 92
85, 93
-93, -93
-79, -93
47, -29
10, -37
87, -92
97, -62
-73, -65
65, -42
-40, -67
27, -55
-81, 81
30, -12
-60, -99
60, 37
85, -8
-3, -47
-45, -90
75, 95
6, -57
73, -51
-88, 65
-73, -92
-13, -66
-10, 89
-25, -77
16, -36
79, -61
-35, 34
-80, 13
-13, 79
-81, 39
77, 68
-15, 16
0, -81
-32, -5
21, -44
-21, 0
-28, 61
39, -21
-41, -32
34, -88
-28, -81
50, 31
0, 85
46, -24
-59, 0
-38, -99
24, 89
84, -2
-16, 72
15, 64
-99, 68
-98, 33
65, 72
-50, 78
20, -47
8, 3
-57, -62
81, -51
-24, 20
92, 69
-73, 93
-48, 52
-96, -20
25, -16
41, 32
17, 66
94, 91
34, -84
-43, -6
-29, 90
99, -33
1, -87
-29, 44
75, 36
49, -78
-42, -94
77, 95
-42, -38
72, 22
62, -61
87, 45
92, -34
13, -65
-36, 47
-52, -87
53, -54
-27, 90
14, 4
24, 19
-77, -63
-30, 36
-13, 72
-29, -8
-7, 44
-16, 40
-46, -17
-32, 19
-11, -65
-56, 51
-5, 97
31, 92
-94, 91
14, 89
2, -10
-100, -32
-22, -17
39, -91
-92, -71
-51, -15
78, 25
22, -34
-27, 14
-97, 24
-51, 24
12, -36
-22, 73
92, -69
-53, 42
-71, -49
-66, -39
-12, 59
-37, -70
-83, 44
41, -12
-17, -99
19, 25
-57, 36
47, 65
70, 71
56, 67
-1, -37
-39, -54
-39, 6
42, -62
-80, -51
-15, 32
40, 25
13, 65
15, 6
60, 95
-91, -94
-59, 52
41, 48
98, 36
-72, -15
47, -95
39, 20
6, -91
48, -92
-80, -27
-23, -60
94, 68
-7, 37
0, 54
59, -82
97, -85
76, -72
66, 75
-31, -7
63, -56
-62, 56
-31, -18
86, -7
32, 65
-80, 60
84, 72
-59, 17
-77, -27
-30, 84
43, -81
-78, 11
-26, 46
-53, -93
47, 5
3, 11
-33, 16
-15, 6
1, 44
-11, -64
-14, 76
