25, -6
-53, -61
47, 85
38, -4
38, 90
-94, 69
30, -50
-72, -100
-75, 95
-48, 98
-94, 10
-83, 32
-5, -42
99, 72
-12, 50
-43, -66
-56, -8
-91, -56
-27, -5
-11, -43
-30, -61
-41, -17
-64, 6
92, -55
99, 89
-36, 53
60, -40
4, 0
50, -67
-62, 94
97, -32
-90, 96
52, 88
95, -91
-33, -19
-11, -38
-21, 9
75, -52
-58, -1
3, -17
51, 11
-22, -2
-38, 45
-68, 42
62, -54
70, 17
16, -69
-93, -23
-4, 71
9, 80
-57, -95
-75, -52
6, -34
7, -89
30, 26
62, -96
-31, 74
18, 97
31, -70
-41, -12
-14, 51
27, -59
-62, -11
-15, -83
55, 49
-24, -63
26, -54
-81, 90
-4, 73
-62, -72
-35, 39
-79, 46
-96, 33
0, -100
8, -69
-60, 77
93, 13
-97, 79
0, 94
17, 31
26, -93
54, -6
-24, 1
-48, 83
-72, -71
-56, 72
-100, -73
-36, -4
-45, 48
22, -69
24, 92
17, -13
-5, -73
-3, 17
78, -6
28, -7
26, 28
-89, -72
-61, 91
41, -33
-53, 25
-11, -100
-40, 68
-94, -73
