-70, -41
56, 45
-51, 3
80, -93
-24, 18
7, -24
-89, -11
-80, 67
50, -23
4, 88
-96, -3
-93, 66
-16, 81
35, 40
21, -90
-17, -43
-79, -74
-79, -32
-90, -32
67, -9
29, -67
-59, -80
-74, -6
80, -59
-76, 77
-26, 12
-4, 33
-11, 73
-91, -43
63, -38
-75, -29
39, -49
-55, 38
-85, 17
-96, 33
44, -55
-48, 57
67, 6
-53, 84
-63, -54
83, -57
-9, -32
-33, 70
66, -91
47, -52
-73, -10
90, 79
-81, -18
2, 10
-73, -83
37, 61
-61, 75
-96, 71
-76, 27
39, -68
20, -82
28, 41
-52, 36
-26, -52
71, -19
-80, 74
-35, 26
57, -52
21, -79
-87, -34
-60, -84
72, 57
-63, -60
-4, 91
60, -100
-46, 49
64, 42
-56, 69
16, -81
53, -87
-92, -16
-55, 96
-41, 32
22, 37
-38, -94
57, 68
-35, -42
-51, 48
-98, -27
-67, 36
-64, 72
8, 20
66, -90
-59, -94
-34, 98
-16, 78
55, 22
-40, 47
58, -52
84, -47
96, -98
23, 45
-38, -81
45, 99
-87, 31
-84, -25
37, -61
-77, 52
42, -32
58, -63
-70, -92
50, -1
-58, -50
-83, -57
-36, -27
30, 24
-74, -49
90, 26
24, 92
96, 77
-5, -94
22, -87
-100, -83
10, 35
-92, 69
-12, -4
23, -40
-19, 28
-59, 80
37, -37
49, 99
50, 15
67, -3
16, 68
-21, 69
57, 34
-93, 89
-38, -10
43, 79
-21, 12
-40, 39
-96, -81
-38, 48
-42, 8
-46, 43
42, 22
-10, 55
-37, -40
56, -60
-2, -85
-6, 0
16, 77
27, 90
6, 86
49, 21
67, -62
-31, -96
13, 15
-91, -62
10, -6
-86, 59
29, -35
-29, 75
-88, 94
96, 72
-8, -83
-74, 49
67, 53
-38, -18
-12, 24
-7, 46
-7, 98
-6, -15
32, 13
5, 67
29, 52
-32, -84
-50, 31
-32, -6
77, -38
36, -2
-31, -73
6, -58
7, -34
40, 90
-22, 90
