33, 75
-8, -95
92, -56
43, 36
23, -52
-23, 96
-11, -20
-66, -64
-52, 78
-47, 77
-61, -20
-85, -12
45, -27
-63, -69
73, 30
-53, -59
-55, -87
-100, -35
-54, 72
-86, -4
17, -75
-3, 55
43, -3
7, -93
6, -15
-92, -47
-52, 1
18, -76
67, -8
4, -21
-94, 38
57, -60
-77, -19
70, -55
19, -59
-52, 37
-83, -77
-93, -77
71, -56
86, -35
52, 51
77, -94
-82, 50
-62, 26
-38, -14
86, -19
-64, 55
-26, -78
-33, 73
6, -67
15, -90
-27, -10
-62, 61
26, -21
12, 57
5, -47
-87, -60
-74, -61
3, 92
-5, -74
27, -89
-20, -54
37, 88
18, 70
-31, -30
28, -39
-61, -36
-49, 21
51, -52
-21, -98
39, 38
-36, -8
27, -51
28, -30
-30, 20
-23, -3
91, -9
-83, -20
-80, -92
-71, 83
68, -24
-59, 49
-96, 95
73, 32
-87, 59
-98, -71
-16, -47
21, -47
23, -21
-32, 25
-59, -50
-42, 85
-17, 37
-23, 47
33, -30
-37, 55
-20, 56
30, 65
-62, -15
29, -100
13, 38
65, -10
-52, -37
40, -29
96, 65
-54, 4
-32, -99
-88, -9
-7, 23
82, -11
49, 69
-77, -61
49, -41
11, -58
50, 47
93, 55
-64, -54
-27, -35
-56, -37
-32, 29
15, -100
19, -16
-97, 15
21, 81
-42, -50
40, -24
-82, 11
41, 16
-46, 35
-45, 78
-86, 37
36, -97
-63, -19
-4, 48
-6, -34
42, -89
-94, 95
-95, 57
88, 99
-20, 69
-32, -99
39, 20
-71, 49
38, -4
-27, 53
-12, 69
31, -45
50, 70
97, 72
2, -17
1, 3
-5, 84
69, 79
82, -62
-78, -88
-34, 93
-88, 22
-50, 18
-48, 11
-39, 83
-29, 43
46, -83
4, 79
10, 24
-25, 91
-83, 2
1, -91
-92, 24
-95, 2
48, 57
-87, 96
4, -37
-91, -50
1, -78
-41, -37
-44, -9
-35, -17
54, 59
-61, 62
51, 55
79, 13
-40, 40
-53, 46
51, -3
0, -43
35, -40
21, -24
90, 93
15, -40
90, 85
-92, -99
-68, -25
-47, -2
0, 86
-80, -43
-98, 72
-54, -19
-83, -100
33, -94
-50, -1
-3, 20
11, -20
-65, 84
-14, 46
7, 40
-38, 49
-96, -62
89, 53
-57, 94
-79, 39
71, 80
40, -93
23, -96
-52, -86
27, 47
-34, 94
28, -90
37, 26
-82, -26
11, -30
-96, 35
-28, 59
-91, 17
-22, 36
-4, 43
-80, 39
29, 90
87, -43
-80, -68
-43, 63
-21, -28
-94, 51
6, 26
-4, 71
-31, -9
-84, -6
-56, -24
89, 76
9, -62
-20, 29
59, 70
76, -33
18, -40
74, -99
44, 11
3, 64
-17, 13
-21, -62
-37, -23
5, -10
-62, -86
-96, -76
1, -36
85, -36
-35, -47
0, -71
-91, 74
-22, -14
-31, -23
8, 22
36, 39
-28, 53
54, -37
-27, -73
-64, 94
-57, 12
-44, -64
-16, 82
58, -36
61, -9
17, -85
-63, 35
-25, 41
52, 55
-99, 14
61, 71
64, -28
-96, -52
-94, -73
-12, 53
22, -37
-31, -10
72, -77
80, -37
4, -25
-51, -31
-49, 1
65, 38
8, -22
60, -67
-41, 40
-79, 72
-76, 8
-90, -58
-98, -56
-89, 45
35, 73
35, -22
-55, 70
42, 6
-71, 25
86, 32
0, -83
-98, -78
-73, -81
-86, 1
-1, 16
-69, -61
19, -61
-37, 71
