-15, 83
-54, -100
88, -59
39, 41
-20, -74
-61, 86
-57, -14
-31, -53
-60, 89
-42, 84
-59, 2
-76, 20
71, 28
-89, -64
76, 42
-61, -59
-53, -89
-81, -39
-46, 87
-59, 17
8, -40
31, 31
30, 8
14, -89
-10, -34
-80, -81
-55, -28
15, -75
52, -44
0, -34
-100, 51
70, -78
-84, -79
92, -86
54, -100
-38, 44
-68, -77
-80, -99
16, -84
85, -48
55, 23
93, -78
-98, 11
-58, 32
-38, -9
40, 7
-73, 82
-52, -61
-17, 77
-13, -58
7, -74
-12, -37
-91, 29
62, -1
9, 15
1, -25
-43, 4
-89, -41
-24, 93
49, -44
15, -59
3, -34
38, 99
14, 76
-14, -92
32, -60
-55, 6
-34, 11
2, -31
-52, -83
79, 21
-50, 11
68, -56
27, -43
-55, -40
-52, 3
92, 53
-83, -36
-99, -78
-38, 40
90, -54
-82, 52
-81, 98
74, 66
-64, 44
75, 19
-17, -19
43, -71
-9, -45
-34, 57
-64, -71
-73, 77
-5, 28
6, 17
81, -43
76, 16
-38, 42
2, 15
-31, -35
34, -84
11, 25
56, -6
-78, -33
-4, -18
96, 94
-85, -34
-48, -81
-97, 38
-19, 48
79, -24
72, 85
-21, -92
38, -16
44, -11
76, 91
49, 76
-96, -45
31, -1
-40, -97
-17, 59
33, -54
24, 19
-59, 51
-16, 79
-33, -12
21, -19
-93, 20
28, 12
-9, -5
-85, 67
-95, 66
44, -66
-37, -37
-61, 0
-53, 26
35, -91
-99, 93
-93, 56
82, 84
-62, 36
-68, -75
37, 16
-33, -13
8, -62
-78, 43
21, 73
33, -26
31, 63
69, 76
39, 7
2, -25
-61, 61
27, 93
92, -59
-95, -70
-72, 89
-87, 20
-39, -20
-56, 36
-48, 44
-62, 45
29, -55
22, 64
-5, 34
-74, 74
-52, -19
45, -84
-93, 25
-75, -13
71, 65
-31, 87
7, -23
-49, -12
46, -76
-31, -18
-41, -7
-49, -32
73, 86
-75, 69
35, 32
67, -18
-15, 10
-24, 67
40, -10
9, -88
47, -2
54, 38
94, 48
30, -66
63, 77
-43, -76
-27, -10
-56, 22
-19, 80
-83, -89
-98, 91
-15, -62
-97, -64
31, -55
-65, -9
21, 24
-10, -31
-59, 60
6, 83
-6, 53
-17, 7
-63, -36
94, 96
-100, 89
-69, 56
15, 68
57, -98
-5, -81
-80, -83
-9, 52
-42, 83
47, -79
39, -24
-45, -59
65, -5
-32, 37
15, 77
-68, 20
-70, 39
-32, 41
-74, 70
24, 80
50, -78
-91, -69
-73, 82
-34, -67
-75, 28
44, 37
1, 80
-51, 8
-74, -4
-58, 31
78, 97
25, -77
-19, 40
56, 64
92, -55
-16, -67
80, -47
61, 0
9, 76
-4, 10
12, -36
-26, -10
4, 2
-92, -73
-97, -72
9, -84
35, -40
2, -21
-3, -59
-98, 61
-22, 17
-62, -47
-25, 65
21, 48
-39, 42
-7, -56
-28, -90
-76, 78
4, -39
-68, -58
-43, 49
63, 4
43, 2
3, -96
-78, 64
-46, 98
75, 45
-94, 37
75, 95
-2, -72
-72, 0
-59, -59
-12, 54
-1, -30
-61, -34
51, -90
37, -71
16, -45
-50, 6
-27, -9
55, -5
31, -43
70, -42
-35, 7
-80, 31
-43, -3
-19, -91
-93, -54
-84, 40
32, 85
32, -9
-89, 44
-22, -26
-67, 88
94, 36
-6, -76
-99, -56
-18, -85
-92, 9
26, -11
-35, -72
-40, -44
-11, 36
-89, -78
-74, 61
