-45, -39
25, 37
-6, 39
-31, -21
-99, -42
44, -91
-39, -87
-95, 57
1, 15
-20, -92
-69, 64
-70, 92
-56, 65
-40, 41
90, 43
1, 92
-74, -19
-30, 69
-64, 12
2, -97
97, -35
-69, 21
73, -88
61, -55
22, 53
-46, -10
-91, 51
-98, 98
38, -79
-79, -21
-40, -89
-56, -37
-51, -1
92, -95
-76, -59
-74, 47
-82, -87
43, -20
-48, -27
-64, -24
1, -23
-85, -6
77, -10
38, 4
-39, 54
61, -82
-84, -70
-51, -59
-51, -40
-36, 35
95, 93
6, -5
1, -78
-33, 97
92, -92
-54, 94
69, 62
-33, -99
61, -87
-95, 38
19, 14
88, 51
-27, -97
-99, 23
-47, 19
-32, 5
95, -80
-62, -76
44, 79
-59, -28
-99, -97
-61, 41
33, -41
5, -56
-83, 61
-61, 76
-4, -23
3, -53
11, 9
5, 49
6, -74
40, -5
-87, -66
39, 63
-75, -56
-58, 92
11, -74
-10, -36
81, 21
-9, -81
17, 7
-48, 62
-94, -31
-62, 89
82, -100
5, -43
-39, -49
59, 3
25, 51
-85, -28
29, 60
91, -79
-18, -54
-75, -86
-14, 98
22, -47
-44, 23
29, -71
-45, 14
-61, 73
-26, -73
47, 1
41, 61
-58, 30
17, -10
-77, -58
-70, 13
74, -24
-4, -68
-69, -6
-98, 46
64, 80
-76, 40
78, 71
4, -10
-49, 80
80, -15
-87, 24
39, 96
-84, -47
64, 33
55, 15
-35, -42
34, 88
-25, -19
76, -55
