-99, -54
64, -17
-49, -29
32, -7
-56, 37
80, 53
-67, -33
5, -21
-24, -66
22, 36
-76, 18
-93, 42
-96, 43
81, 26
35, 41
90, -42
-97, -6
-60, -70
-26, -77
41, -79
88, -34
-26, -95
-59, 79
10, -46
-44, 80
-76, -63
4, 34
-80, 90
-97, -43
9, -98
-50, -21
99, -95
-88, 34
-82, 19
-84, -11
95, -66
-30, 14
95, -74
-88, -3
-59, -36
3, -79
-11, -20
36, 69
45, -85
30, 15
-60, -49
8, 5
-53, -56
-25, -100
-36, -36
91, 63
-37, 32
-63, 83
0, 65
97, -75
21, -80
33, 31
-80, 62
-31, 12
-70, 4
-56, -1
29, 94
85, 33
-26, -20
-18, -2
-20, -56
29, 3
-73, -27
-51, 67
27, -45
47, 23
25, 54
-43, 29
38, -79
77, -97
-97, -7
-63, 81
-34, 96
87, 15
-98, 12
45, 92
-86, 59
-56, 96
36, -11
-76, 68
-99, 27
-6, -57
30, -47
-84, -99
-98, 96
-35, 96
29, 60
31, 77
21, -25
-93, 98
21, -31
35, 40
0, -35
1, 88
-7, -34
-86, 65
45, -40
-81, 48
15, -38
97, -34
-2, -51
94, 18
47, 0
-86, -96
-16, -4
18, -82
-42, -86
10, 52
16, 4
87, 49
42, -79
-73, -88
-73, -38
-92, -15
-47, 47
-43, -32
29, -79
1, 28
-97, 78
1, -57
-9, 87
-21, 25
-52, 51
34, -91
21, 47
89, 71
31, 75
-33, -42
-48, 93
-31, -24
-50, -1
-93, -45
-75, -36
-68, 27
-67, 37
30, -93
-76, 73
-7, -83
38, -32
43, -26
10, 38
-1, -74
60, 61
41, 26
-72, -100
11, -65
-12, -65
45, -63
-48, -91
-22, -9
-81, 51
37, 8
-82, 19
-46, -3
74, 33
-23, -55
-91, 87
3, 61
-95, -13
-52, 14
-75, 97
5, 42
-51, -43
-9, 33
46, 57
