58, -64
-76, -50
-93, 73
27, 25
-50, 10
23, -51
-63, 47
20, -74
44, -90
61, 6
-26, 31
33, -49
-61, -16
-56, -72
34, -43
-85, -72
-88, 57
43, 6
-92, 62
75, -48
-73, -89
-93, 59
71, -54
87, -15
56, -39
63, -33
-16, 81
-67, 35
-78, -35
63, -28
17, 44
89, -13
40, 77
33, 92
-17, -51
-43, 8
63, 74
-71, 85
-73, -38
91, 8
11, -19
-62, -69
-93, 81
-61, -14
-26, -57
-21, -78
-34, 96
49, -75
91, -38
-75, -34
17, 74
-91, 52
79, 79
-35, 46
33, -21
-27, -15
27, 82
-34, 49
-12, 61
-53, -76
-79, 24
31, -29
58, -94
-13, -88
13, -54
7, -30
-57, -74
-74, -33
77, -1
51, -82
32, 81
-49, -99
-64, 11
-73, -71
-92, 60
-68, -25
-81, 14
-83, -8
-66, -34
-70, 75
8, 93
-84, 11
7, 78
-14, -77
-89, -46
-65, -67
-74, 90
-68, -91
79, -50
-21, -69
-69, 42
-72, 76
67, 65
-41, -82
75, -74
-14, 15
-24, -25
-89, -70
-96, -22
-47, 80
-99, -55
73, -18
-9, 54
39, -52
-13, 26
60, -8
-35, 35
72, -8
-78, 4
-28, 59
-8, 66
-80, -3
95, 33
-98, 61
-24, 70
-82, -16
-35, 16
-2, 0
-65, -35
-100, 8
-73, -16
80, -83
-27, -25
-36, 46
5, -1
79, -41
25, -31
20, 5
15, -89
-74, -98
-86, 39
-23, -5
30, -68
-94, 76
5, -33
-70, 25
-46, 90
-75, 61
18, 68
2, 28
36, -34
60, 53
63, -95
-78, -88
28, -97
40, 87
-40, -95
-47, -19
-75, 78
58, 36
-52, -85
-98, -16
-48, 31
-80, 83
40, 97
-73, 30
-55, 6
-71, -9
1, -20
15, 77
-63, -92
87, -50
80, 87
-20, 48
-73, 41
55, -82
20, 99
-32, -28
99, -56
-46, 95
30, 97
-35, -28
61, -84
-11, -63
-44, -44
-88, -26
-75, -22
46, -51
-54, 83
-12, 60
-53, -55
-25, -84
-76, 34
-43, -85
60, 30
-94, 39
2, -72
31, -13
78, 57
-5, -21
-82, -20
1, 40
-57, -65
18, -53
-12, -77
74, 72
-6, -84
10, 21
56, -52
-23, 49
-36, 13
-74, 50
-10, -70
19, -76
45, -17
-86, 45
-64, 16
3, -13
-68, 68
1, 81
-99, -78
-65, -67
28, 34
-94, 90
-10, -60
-74, -35
-56, 99
44, -73
-23, -42
13, -74
-45, -13
78, 58
-85, 85
-2, 81
-50, -91
2, 58
70, 26
-49, 34
-100, 62
-37, -78
-76, 9
-65, 26
-100, 46
-82, 87
37, 90
-88, -90
-31, -68
73, 96
