-82, 0
10, -2
-4, 22
10, 5
-56, -81
60, -62
-14, -59
-95, 52
20, -24
-52, -78
-44, 42
-95, 71
-54, 39
-54, 74
83, -16
41, 47
-41, 18
-33, 77
-39, 13
4, -85
19, 8
-80, 16
82, -65
92, -16
30, 43
-18, 32
-24, 8
-66, 87
32, -78
-88, -34
-50, -66
-66, -45
-79, -10
95, -43
-88, -36
-93, 35
-78, -84
48, 16
-58, -29
-89, -33
10, -5
-42, -4
80, 5
43, -33
-35, 40
48, -72
-70, -78
-51, -55
-32, 9
-67, -14
99, 91
56, -7
5, -56
-9, 72
92, -77
-38, 59
59, 55
-14, -78
26, -67
-82, 42
14, 30
77, 28
-65, -98
-97, -4
-20, -35
2, 12
75, -85
-82, -56
42, 89
-32, -38
-98, -97
-44, 81
46, -21
-7, -50
-62, 83
-90, 20
5, 11
-5, -52
-11, 18
-12, 77
-24, -97
51, -36
-95, -87
4, 70
-74, -30
-77, 99
41, -56
-65, -8
18, 19
11, -77
42, 16
-52, 92
-90, -53
-9, 71
89, -83
-19, -57
-32, -87
2, -10
48, 55
-97, -54
40, 92
87, -54
32, -70
-75, -35
9, 42
10, -26
-57, 34
2, -66
-60, -4
-74, 91
10, -47
52, -9
78, 89
-27, 41
31, -2
-95, -5
-35, 14
64, 14
11, -84
-47, -24
-68, 46
63, 88
-66, 16
78, 83
44, -60
-50, 36
80, -6
-62, 9
63, 99
-96, -35
76, 21
85, 39
-49, -58
36, 90
