-10, -93
-98, -63
-26, 84
43, -82
-92, -79
-42, -39
-90, 70
-39, -87
-78, -69
3, -29
-53, 0
16, 5
3, 87
-73, -21
20, 94
-66, -84
-46, -88
81, 29
-58, 49
-50, 89
-24, -79
-29, -8
61, -35
4, 70
-81, 96
28, -99
-69, 82
-43, 64
-94, 90
10, 0
64, -20
88, -56
54, 63
85, 93
-67, -42
-81, -89
-80, 61
-2, 40
-84, 44
66, 4
61, -9
-82, -53
-80, -15
55, 47
17, -49
-97, -55
41, 33
71, -59
-43, -44
-62, -25
80, 19
-33, 71
12, 81
-97, -16
10, 19
22, -69
80, 16
-67, 99
34, 71
-44, -59
-73, 13
43, 68
30, -67
63, -58
20, -75
11, -74
-30, -37
-97, 60
-47, 55
66, -57
-59, 75
-93, -39
-75, 26
-100, -46
-11, -49
-14, 12
-66, -5
-81, -57
-94, 6
-72, 0
-27, 83
-87, 8
-52, 58
18, -67
-84, 5
-15, -10
-63, 94
-83, -80
73, -54
-69, -83
34, 39
25, 97
24, 84
14, 2
65, -96
53, 37
-3, 58
-70, -57
-50, -54
0, 69
-29, -62
-90, -64
12, 80
-28, -69
7, 67
20, -39
-62, 56
-26, 46
-97, -76
-72, 97
39, 78
-50, 45
14, 77
-18, 73
-94, 31
-86, -71
49, -22
13, -6
-54, 85
-73, 64
-74, -64
-14, 11
25, 29
-6, -23
-19, -95
-76, -80
91, -100
-84, -45
46, 6
-100, 44
-98, -23
-96, -77
-96, -16
-67, 61
-13, -45
-58, 70
14, 93
-37, 22
65, 22
-47, -7
-50, 17
-84, 49
35, -3
-4, -52
63, -31
55, -32
-87, -7
-48, -52
-27, 94
20, 52
10, -99
-53, 12
-72, 54
-99, 2
-51, -29
-42, 41
-75, -64
-81, -84
7, 32
28, 45
-32, -44
-55, 53
27, 85
3, 11
1, 99
-60, 63
93, 88
-21, 48
26, -80
-65, 70
21, 47
-25, -11
-71, 13
-89, -1
19, -97
-80, -78
-39, 3
2, 6
-92, -16
-86, 83
-80, -15
4, -44
-23, 45
-92, -24
-36, 84
-75, 99
-10, -51
22, -53
94, -37
-61, -41
-82, 37
56, 51
41, -82
12, -45
14, -40
-28, -42
74, 0
35, -14
3, -92
-72, 88
-93, -57
-58, 4
-58, -22
35, -82
76, -37
-66, 30
59, -17
-52, 97
-48, 9
-57, -33
-95, 12
-43, 71
28, 45
-26, 91
59, -94
-90, -96
43, 98
10, -93
57, -48
-46, 24
