-11, -45
18, 14
14, 26
-4, 31
-11, -72
47, -57
62, -75
-68, -58
-47, -62
-96, -22
-50, 80
15, -33
-82, 43
15, 77
-4, -2
-56, -99
-13, -1
-43, 50
-18, -70
74, -70
78, -64
-60, 98
86, -70
79, -83
-10, -97
-35, 77
45, -14
-66, 75
87, -5
-89, 39
4, -20
-56, -32
-77, -65
57, -80
-92, -97
-69, -31
-85, -79
-60, 37
21, -76
-49, -48
59, 64
9, -9
65, -23
86, -39
11, 66
91, -84
-50, -97
-55, -4
-58, 33
-38, -34
99, 53
24, -92
-96, -31
-50, 91
82, -96
-57, 80
91, 59
-19, -29
92, -82
-26, 22
-17, -79
28, 8
8, 1
-92, -53
-36, -88
3, 6
90, -96
-58, 20
85, 78
-96, -23
-61, -44
-67, 77
-91, -51
20, -87
-37, 21
-36, 44
-18, 17
0, 14
-84, 43
-41, 34
69, -40
27, -68
-92, -44
30, 54
-43, -68
6, 50
55, -98
-63, 30
54, 38
92, -38
44, -4
27, 31
6, -27
7, 19
-32, -90
95, -89
-32, -85
69, 47
8, 36
-52, 1
71, 61
50, 12
54, -45
-48, -80
13, -98
-11, -64
-63, 73
55, -57
-80, 82
-45, 8
-42, -45
56, -72
69, 61
13, 54
94, 31
-83, 2
-28, 28
-72, -17
45, -59
-31, -54
-85, -3
4, 0
-89, -10
18, 70
66, -39
