35, 74
-10, -94
87, -55
43, 32
24, -52
-20, 91
-17, -22
-70, -69
-50, 78
-50, 78
-61, -20
-84, -11
45, -29
-63, -66
76, 27
-53, -64
-54, -90
-98, -32
-49, 73
-85, -7
21, -74
-8, 49
49, -5
15, -95
4, -11
-90, -46
-55, 0
14, -71
65, -5
3, -18
-99, 36
59, -61
-78, -12
70, -53
20, -55
-48, 41
-82, -75
-96, -76
70, -57
83, -37
49, 49
78, -89
-80, 49
-63, 26
-36, -11
83, -24
-71, 57
-30, -80
-38, 72
7, -67
9, -92
-33, -13
-62, 58
27, -19
13, 59
7, -49
-89, -65
-67, -62
1, 95
-4, -76
27, -84
-20, -54
38, 86
21, 69
-29, -33
26, -38
-63, -37
-47, 16
51, -53
-22, -97
38, 36
-33, -11
29, -53
27, -34
-32, 12
-22, -6
86, -9
-80, -20
-79, -92
-69, 81
70, -23
-56, 50
-98, 97
71, 33
-83, 64
-100, -71
-14, -48
26, -48
28, -19
-36, 24
-59, -47
-43, 88
-19, 34
-22, 48
31, -32
-31, 57
-19, 55
34, 62
-59, -21
27, -99
15, 44
70, -12
-53, -39
33, -33
96, 68
-59, 4
-29, -99
-92, -7
-11, 21
86, -8
42, 65
-74, -58
55, -39
10, -56
51, 45
97, 55
-61, -58
-28, -32
-54, -37
-35, 30
16, -99
20, -14
-98, 13
20, 77
-40, -50
40, -22
-81, 10
42, 17
-48, 42
-41, 79
-86, 38
37, -95
-65, -18
-5, 43
-7, -37
39, -90
-97, 86
-92, 58
85, 96
-17, 68
-33, -98
43, 21
-75, 54
42, -4
-26, 47
-14, 69
34, -41
54, 77
98, 69
3, -20
4, 1
-3, 87
72, 82
82, -60
-80, -91
-38, 92
-85, 16
-53, 18
-40, 13
-35, 80
-30, 46
48, -83
2, 80
14, 17
-27, 88
-83, 7
-1, -85
-91, 26
-92, 1
47, 55
-89, 97
2, -41
-91, -52
-1, -77
-45, -40
-50, -3
-33, -14
57, 54
-59, 65
50, 54
80, 16
-40, 46
-51, 45
53, -5
-3, -42
40, -40
23, -27
90, 94
14, -42
93, 87
-90, -98
-72, -20
-42, 3
0, 82
-81, -44
-98, 74
-54, -19
-83, -97
34, -94
-49, 0
-5, 25
11, -21
-64, 81
-11, 45
7, 38
-38, 48
-95, -68
88, 54
-56, 91
-78, 39
71, 77
42, -92
20, -92
-48, -91
30, 47
-35, 95
33, -89
34, 27
-83, -26
7, -31
-100, 39
-32, 64
-91, 20
-25, 32
0, 43
-83, 41
24, 88
81, -44
-79, -65
-44, 62
-16, -29
-95, 53
6, 25
-1, 70
-30, -10
-86, 0
-54, -27
85, 79
11, -62
-17, 29
58, 70
73, -37
15, -40
75, -97
44, 15
8, 61
-20, 14
-23, -59
-34, -21
-1, -8
-63, -89
-93, -79
4, -36
83, -40
-34, -50
-3, -71
-90, 73
-19, -8
-31, -21
7, 20
34, 41
-29, 54
60, -39
-27, -76
-66, 97
-52, 16
-43, -59
-14, 80
55, -37
59, -4
20, -83
-60, 37
-23, 41
56, 56
-99, 12
63, 70
64, -24
-98, -53
-97, -73
-17, 50
11, -36
-30, -13
74, -74
82, -41
3, -27
-54, -27
-46, 4
63, 37
10, -23
60, -70
-43, 41
-82, 76
-69, 13
-91, -58
-96, -54
-83, 47
31, 65
31, -17
-54, 60
45, 2
-70, 25
87, 32
-3, -82
-100, -77
-76, -79
-89, 7
-2, 17
-70, -59
16, -64
-41, 70
