-12, 51
-9, -92
-17, -12
52, -25
-19, -76
-70, 49
-62, 29
81, -8
53, 82
15, 84
-10, -77
-56, 76
-2, 38
75, -69
61, 61
-63, -91
-68, -78
-25, 22
-15, 95
32, 27
3, -32
27, -38
10, 52
-73, -80
42, -15
-42, -15
-100, -38
30, -73
55, 29
-67, -3
-1, -41
78, -28
-86, -22
-11, -2
34, 12
-52, 59
66, -83
-93, -7
50, -47
94, -99
-12, -6
56, -98
36, 74
-90, -47
-15, -48
13, -34
-9, 62
-46, 16
96, 93
70, -84
0, -63
-94, -100
-11, 60
64, 11
-60, -70
-77, -73
42, -77
-13, -97
-68, 98
84, -79
-6, -78
3, 35
-61, 79
-38, -37
-15, -88
-42, -84
-49, 4
10, -81
73, 43
25, -75
64, 7
27, -29
12, -1
56, -9
-22, -45
-21, 62
62, 69
-17, 63
-8, -78
-7, -79
34, -77
-95, 46
-89, 17
24, 68
-16, 78
61, 32
-6, -98
16, -56
-89, 20
4, 77
-16, -65
-40, -10
-78, 56
66, 14
64, -7
92, -50
-27, 69
-18, -73
-75, -19
37, -34
-48, 82
-61, -59
-7, -22
63, -24
47, 31
-13, -45
-12, 25
-59, 62
20, 91
45, -70
83, 99
2, -52
23, -11
6, -26
45, 94
22, 98
-93, -66
63, 39
75, -88
-11, 4
-27, -9
31, 37
15, 20
-14, 60
-96, 4
3, -79
-92, 46
-5, 94
25, 45
75, 41
-73, 20
-21, -19
-25, -29
4, 31
-77, -57
87, -81
-30, 92
-19, -44
55, 59
38, -57
-65, -84
32, 83
-83, 73
-55, -99
-56, -64
-81, -18
26, 98
-48, 55
45, 16
-18, -12
82, -78
26, 55
-7, 74
46, -78
-39, -12
-56, 33
-22, -17
60, -21
-33, 32
32, -90
-63, -15
-43, 56
40, 60
-40, -90
66, 82
-85, -12
-38, -64
63, 15
-32, 36
53, 98
-81, 85
31, 79
-81, -80
-72, -68
77, -3
18, -49
65, -69
73, -79
-88, -60
89, -38
-44, -50
22, -58
-61, 96
22, -27
-52, -61
65, 49
76, -1
11, -17
-65, -83
69, 91
23, -50
65, -45
-61, 75
-44, -77
9, -79
-47, 88
0, -62
-23, -69
71, -64
-11, 47
-57, 40
-20, 96
-99, 20
82, 84
-26, -3
-18, -70
-39, -8
41, -66
17, 5
-31, 47
-15, -29
-38, -64
42, -65
-38, -95
17, 18
48, 92
21, -38
-35, 1
-36, -87
33, 47
39, 27
-1, 44
4, 43
-99, 60
-93, 55
64, 81
-58, 95
14, -57
24, 8
-62, -42
99, -92
15, 21
92, 64
-32, 51
-67, 45
-94, -9
50, -37
61, 22
37, 91
86, 85
29, -49
-9, -44
-30, 72
94, -37
-2, -98
-8, 44
93, 42
61, -76
-11, -94
80, 94
-69, -43
-18, -53
36, -69
88, 61
81, -21
39, -67
-52, 34
-60, -81
77, -43
-37, 85
34, -12
29, 23
-62, -74
-53, 15
-17, 80
8, -33
-37, 39
-9, 40
-39, -29
-15, -12
-10, -85
-73, 75
9, 87
38, 91
-70, 90
30, 79
-22, -23
-61, -37
-27, -33
41, -80
-75, -44
-53, -31
81, 33
47, -11
-41, 3
-90, 11
-84, 14
-19, -20
-5, 72
83, -87
-70, 51
-59, -78
-87, -61
-13, 33
-30, -65
-64, 47
42, -12
-23, -61
34, 29
-69, 26
27, 68
54, 77
55, 13
-8, -58
-60, -74
-53, 25
8, -76
-54, -28
-5, 13
48, 41
23, 82
1, 14
96, 64
-78, -91
-90, 62
48, 30
33, 0
-100, -8
39, -98
34, 2
1, -72
60, -89
-96, -39
-36, -57
82, 62
-13, 29
20, 40
32, -98
88, -91
88, -47
91, 36
-28, 1
80, -78
-100, 88
-39, -28
-32, 9
8, 58
-97, 51
79, 56
-83, 44
-97, -24
-35, 88
40, -39
-72, 31
1, 72
-41, -63
45, 32
