-12, 16
-27, -53
35, -24
31, -14
-12, -58
-74, 97
-19, 40
27, 35
14, 8
72, 48
-11, -41
-35, -42
-88, 5
60, -61
73, -8
-90, -29
-100, -29
-22, 66
-22, 62
40, 25
5, -26
-41, -77
11, 19
-49, -41
18, -17
-47, -3
93, 53
24, -80
13, -39
-96, -23
-59, 15
29, -29
-63, -34
38, -40
17, 65
-70, 92
57, -42
-65, 70
25, -60
25, -5
-48, 6
75, -80
90, 55
-46, -55
20, -42
21, 22
15, -36
-38, -17
89, 67
61, -77
43, -91
45, -84
-8, 73
48, -18
-83, -50
-95, -54
63, -79
18, -62
-86, 59
61, -77
-73, 16
-54, 51
70, 49
76, 22
-51, -5
-30, -46
-10, 9
74, 13
93, -76
-54, -91
42, -2
84, -47
-17, -4
24, -100
-54, 11
5, 53
66, 16
-56, -9
84, -29
52, -82
-2, -73
-25, -16
-99, 26
38, 71
72, 30
86, 44
-33, -80
5, -82
-55, 25
-19, 27
-45, -80
-89, -18
-24, 93
63, 86
65, 92
53, -85
-42, 12
-80, -33
-17, 6
36, 18
-10, 42
-21, -14
-65, -46
6, -20
-2, 10
53, -42
40, 63
-20, -25
-8, 62
-31, 20
4, 59
66, -94
15, -12
71, -20
99, 77
67, 62
-43, -50
51, 61
66, -95
12, -6
1, -80
16, -48
-63, 66
-60, 32
-90, 30
-72, -85
-55, 84
-68, 52
35, 69
-28, 55
-48, 50
27, 13
-91, 91
3, -39
-86, -63
66, -59
24, 61
-32, -4
-40, 90
45, -24
-55, 18
27, 63
-58, 61
0, 14
23, -94
-77, -63
5, 93
-15, 62
20, 11
-37, -6
59, -100
94, -62
-54, 52
71, -87
97, 42
-58, 18
-48, -76
-13, 18
-97, 45
22, -13
-31, 3
-15, 74
76, 66
-70, -53
26, 62
-71, -1
51, -4
65, -14
-2, 10
5, 92
-34, 60
74, 79
1, -19
-23, -79
58, -11
-9, -73
36, 7
99, -86
-23, 42
57, -65
-41, -63
24, 15
-50, 47
-7, 3
-96, -53
53, 53
9, -38
-74, -60
-70, -84
44, 31
11, 8
29, 29
16, -57
-90, -37
-22, -30
74, 10
-52, -92
1, 63
50, -50
-8, -15
-69, 10
72, 91
9, -15
-3, 97
25, 0
61, -13
39, -8
-17, -35
-97, -15
-85, 43
-2, -54
-36, -51
-38, -46
1, -84
47, 57
-2, 99
10, -2
-98, -100
-65, -100
12, 1
33, 94
-5, 40
12, 65
-74, 59
-18, 81
13, 67
-43, 72
-20, -29
38, -16
-31, -33
67, -100
7, 97
29, 25
-74, 32
-54, 58
-77, -71
2, -70
46, 9
-6, 92
-2, 79
67, -86
-49, 27
24, 99
76, -79
71, 11
-46, 63
63, 25
48, -39
-87, -19
70, -38
-98, 19
31, -86
29, -91
51, 83
66, -58
-42, 88
-90, 49
-33, 14
-80, -9
-20, 95
6, 45
15, 42
88, 17
19, 41
43, 89
-75, 74
41, 34
-22, 52
-62, 15
-75, -77
-44, -17
-12, 34
-95, 50
19, 44
-93, 84
16, 52
6, -17
-40, -7
-20, 22
97, -41
-86, -23
-49, 6
4, 25
-9, -20
-41, 69
75, 24
-77, 9
-62, 27
-31, 48
75, -71
-17, 56
-69, -78
-43, -50
23, 37
-31, -25
-73, 51
74, -98
2, -15
7, 16
-52, -11
0, 86
26, 96
87, 75
-53, -49
-56, -23
-44, 85
35, -81
-54, -70
17, 61
73, 6
23, 92
-41, 98
44, 93
-82, -39
-48, 23
37, 33
66, 39
-10, -25
-31, -20
-1, 60
97, 61
97, -85
-99, -20
-57, -31
76, -43
-29, 41
27, -40
4, -93
21, -65
60, 31
-38, 50
-13, -64
61, -36
-42, 71
71, -34
5, 38
55, 71
-85, 49
83, 66
97, 34
-58, 5
21, 82
82, 26
-66, 35
48, 17
53, -67
28, -5
9, 48
-15, 77
-29, 40
-52, 24
-40, -21
-42, -11
-26, -50
96, 88
-44, 99
-79, 21
-34, -12
35, 29
50, -54
-98, 95
-9, 16
32, -9
31, -24
-15, 61
-50, -72
71, 45
74, -60
-11, -35
-36, 9
8, -57
-31, -67
-17, -62
-8, 24
