-39, -99
-92, -64
-55, 65
6, -49
-83, -90
-57, -67
-91, 52
-53, -49
-75, -39
35, -1
-43, -22
-13, 69
-7, 84
-90, -21
-21, 51
-64, -84
-49, -46
-83, -6
-60, 63
-23, 61
-24, -100
-14, 8
89, -44
60, 64
-87, 97
10, -57
-65, 97
-45, 77
-41, 92
33, -8
57, 92
94, -88
70, 80
90, 83
-36, -37
-86, -97
-69, 50
8, 49
-81, 19
48, 49
75, 0
-57, -60
-92, -39
62, 63
17, -74
-85, -83
32, 46
71, -78
-19, -34
-37, -41
89, -4
-6, 84
5, 39
-84, -61
14, 21
13, -41
43, -56
-93, 96
96, 86
-31, -98
-85, 32
85, 70
78, -78
77, -79
53, -96
-23, -79
-14, -19
-85, 9
-33, 77
48, -90
-82, 34
-93, -5
-81, 35
-53, -69
-11, -75
21, 22
-80, 7
-95, -88
-99, -1
-99, 5
-48, 95
-92, 9
-58, 72
-10, -11
-80, 16
-34, 32
-87, 61
-85, -54
75, -50
-70, -83
77, 53
61, 43
13, 56
-12, -5
74, -97
61, 63
-30, 90
-66, -63
-42, -83
17, 71
-40, -63
-79, -98
-20, 64
-24, -44
31, 67
-1, -31
-54, 31
-87, 65
-66, -85
-73, 74
22, 82
-99, 38
37, 68
-50, 74
-90, 13
-86, -82
24, -22
51, 3
-46, 92
-80, 33
-93, -44
5, -12
2, 69
-30, 3
8, -62
-50, -76
86, -38
-100, -82
48, 13
-90, 27
-100, -25
-90, -87
-83, -53
-47, 58
-36, -35
-46, 95
26, 96
-43, -17
60, 10
-49, -45
-32, 36
-99, -1
67, -3
-25, -73
93, -33
56, -38
-85, 36
-36, -81
-6, 91
-19, 57
21, -78
-13, 38
-81, 52
-92, 5
-63, -52
-35, 28
-31, -79
-96, -76
-42, 36
10, 19
-38, -83
-71, 61
58, 95
34, -34
-6, 99
-65, 79
87, 81
-31, 45
48, -72
-60, 76
29, 28
-39, -30
-68, 12
-64, 10
62, -90
-78, -73
-11, -41
51, -62
-54, -14
-51, 98
-83, -19
8, -17
13, 1
-85, -43
-24, 73
-96, 99
-19, -56
52, -27
82, -24
-81, -28
-75, 86
56, 42
61, -86
41, 0
65, -26
7, 13
17, -100
41, -42
52, -85
-81, 89
-97, -46
-32, 17
-68, -93
39, -66
91, -46
-30, 20
56, -41
-60, 86
-35, -26
-72, -48
-92, 64
-77, 73
6, 49
-23, 25
59, -76
-96, -87
