58, -56
-84, -43
-80, 85
28, 13
-66, 55
26, -68
-50, 52
-31, -81
49, -82
46, 13
-34, 11
30, -31
-55, -14
-63, -97
-7, -38
-88, -53
-71, 89
42, 43
-76, 53
67, -54
-36, -98
-67, 97
29, -30
82, -27
89, -61
57, -62
22, 68
-68, 30
-62, -82
20, -23
35, 2
74, -24
67, 49
36, 76
14, -19
-2, 12
86, 55
-75, 87
-84, -28
35, 10
33, -13
-80, -28
-62, 56
-60, -31
-1, -58
-30, -72
-12, 91
63, -42
74, -63
-54, -45
-3, 67
-80, 23
91, 87
-47, 22
57, 53
-25, -30
40, 93
-72, 61
5, 43
-28, -94
-44, -4
13, -28
55, -52
18, -83
-1, -90
46, -28
-56, -82
-89, -28
83, -45
92, -87
20, 65
-36, -59
-50, -15
-79, -28
-95, 39
-73, -27
-50, -4
-87, -18
-87, -17
-85, 90
30, 87
-45, -9
30, 68
-6, -93
-62, -35
-73, -88
-77, 99
-75, -86
79, -45
-13, -55
-47, 68
-97, 69
38, 38
-24, -76
78, -34
-23, 21
-41, -12
-92, -65
-77, -22
-72, 82
-88, -49
48, 9
-26, 31
49, -57
14, 5
28, 2
-51, 65
74, -34
-75, 20
-16, 49
-19, 49
-74, 10
60, 38
-57, 97
-6, 55
-76, -5
-27, 19
-18, -3
-87, -42
-88, -35
-91, -29
74, -92
-54, -10
-5, 25
-14, 21
77, -22
4, -98
17, -11
17, -86
-65, -94
-91, 82
-4, -2
36, -65
-91, 92
-7, -39
-21, 11
-56, 93
-50, 50
64, 77
-37, 29
16, -49
42, 46
43, -100
-73, -74
14, -100
15, 76
-68, -79
46, -40
-71, 74
25, 58
-55, -86
-96, -25
-57, 64
-79, 72
6, 65
-79, 52
-80, -22
-76, -8
-19, -12
8, 72
-39, -94
85, -91
98, 72
-22, 54
-70, 33
17, -61
39, 90
-9, -22
77, -34
-72, 84
19, 85
-30, -60
74, -88
8, -60
-72, -46
-48, -21
-51, -27
90, -59
-79, 97
-31, 63
-65, -61
-23, -92
-93, -1
-49, -79
16, 44
-61, 35
-18, -99
63, -5
51, 76
-28, -40
-77, -52
-11, -20
-63, -57
0, -82
0, -82
61, 40
3, -79
3, 14
94, -44
-43, 26
-41, 23
-73, 14
-6, -95
62, -55
59, -25
-93, -1
75, 8
21, 23
-93, 62
23, 83
-78, -50
-96, -93
57, 19
-53, 73
-42, -53
-29, 2
-57, 83
15, -61
-18, -28
25, -57
-37, 3
90, 59
-60, 70
20, 95
-48, -94
22, 53
59, 52
-22, 93
-74, 92
-7, -60
-51, 15
-29, 35
-91, 44
-75, 71
55, 80
-92, -52
-2, -83
67, 85
-75, -26
-83, 48
