-74, -38
9, -24
19, 35
-16, -78
-56, -24
25, 44
39, 54
-47, -38
-37, 80
-54, 34
-56, 17
-32, -64
-25, 76
6, 76
57, -54
56, 6
-2, 72
49, -64
-73, 15
53, -30
-49, -58
65, -70
-72, 48
-41, -14
-18, -60
73, 65
38, -12
32, 80
-39, -100
54, -82
-64, -83
-95, -1
35, 80
-94, 33
-69, -65
0, -75
41, -100
-85, 1
47, -71
43, -84
33, 70
-10, 29
19, 75
90, 76
61, 2
-28, -14
-78, -47
-100, -57
-35, -42
-8, 89
-12, -70
-90, -38
62, -30
16, -35
62, -33
70, -21
77, 63
-12, -27
-80, 80
-83, 6
-29, 41
-91, -28
-86, -90
54, -44
95, -24
-93, 18
-93, 62
-11, 53
42, -14
4, 56
-15, -16
-21, -82
38, 9
1, 56
65, 45
-97, -82
-9, -10
-45, -10
-38, 62
-59, 48
29, 72
-100, 36
