42, 91
-4, -61
-29, -24
18, 7
15, -72
-80, 96
-39, 58
56, 11
3, 2
-3, 88
-59, -89
-80, 69
-2, 64
19, -38
88, 98
-51, -53
-11, -76
-43, 26
-35, 88
-23, 69
-7, -13
50, -57
4, 30
-59, -72
-80, -26
8, 9
-100, 24
63, -99
26, -47
-24, -18
92, -11
72, -60
-86, -58
36, -10
10, -86
-44, 64
33, -27
-82, -69
34, -61
97, -56
-10, 32
56, -31
42, 68
-73, -3
-13, -25
66, -49
-100, 30
-68, -43
79, 90
31, -75
36, -55
-61, -77
-32, 59
47, 21
-31, -32
8, -62
-10, -57
9, -61
-24, 74
79, -57
-12, -45
38, 28
-22, 80
-26, 19
-46, -79
-58, -82
-80, -20
-13, -41
89, 96
61, -22
94, 72
7, -78
46, 37
49, 95
-96, -56
71, 24
46, 73
-30, 34
-33, -80
-31, -33
26, -67
-50, 58
-98, -28
40, 96
-30, 23
73, 76
-67, -17
13, -85
10, 24
13, 44
-70, -81
-96, 25
-76, 81
12, 2
41, -15
51, -8
-2, 17
-1, -46
-51, -14
39, -49
-1, 47
-23, -42
-33, -1
0, -42
59, -10
-8, -81
-13, -50
-38, 53
-30, 30
99, -42
34, 49
-27, -71
64, 25
48, 13
33, 82
3, 87
-78, -93
96, 55
27, -27
57, -14
22, 58
26, 75
19, 27
-59, 59
-88, 21
92, -38
-58, 18
11, 61
-33, -15
54, 48
-69, 37
-16, -18
-46, -41
-36, -28
-37, -42
94, -57
-51, 34
-18, -43
74, 98
-9, -73
-78, -91
-13, 92
-97, 82
-23, -91
-97, -23
-88, -5
30, 69
0, 70
49, 36
-26, 10
36, -70
68, 5
69, 77
52, -69
-32, -84
-41, 69
-95, -19
49, -11
-68, 21
-3, -75
22, -26
-70, 54
32, 38
-10, -77
-87, 43
-80, -99
-19, -70
45, -35
-96, -19
50, 87
-74, 45
7, 62
-94, -61
-42, -87
-97, 49
-36, 20
45, 88
94, -91
-85, -25
38, 51
-20, -37
-14, -5
-38, 60
78, -33
-10, -57
67, 70
23, 22
42, -18
-41, -92
7, 88
-3, -26
81, -17
-70, 42
-19, -98
-38, -52
-41, 80
35, -82
-24, -2
22, -98
28, 25
-70, 75
-32, 26
-47, 42
66, 28
-10, 24
-1, -80
-52, -28
66, -90
-33, 48
-33, 55
-55, -51
-45, -75
21, -37
-37, -80
67, 13
21, 46
-23, -74
38, -6
-37, -78
31, 77
3, 34
19, 78
-73, 84
-77, 65
-20, 20
85, 74
-38, 89
27, -93
-18, -34
-55, -4
69, -100
-64, 76
82, 50
-21, 97
-68, 38
-50, 49
23, 15
79, 61
40, -40
68, 13
-5, -12
31, -64
28, 81
78, -75
-17, -99
-10, 74
23, -5
86, -10
-30, -65
40, 74
-95, -33
-94, -20
19, -75
69, 37
65, -9
63, -71
-90, 31
-28, -19
-8, -12
-56, 64
39, -8
50, -1
-58, -69
-25, -63
-88, 95
39, -41
-93, -54
-25, 72
-6, 44
-34, 5
-97, -43
-55, 57
-6, 29
60, 73
-71, 94
-39, 68
12, -92
-47, -19
6, 47
-15, -10
-54, 2
-51, -84
32, -65
25, 15
-30, 19
-51, 51
-61, 27
-3, -34
-34, 7
72, -53
-98, 60
-62, -26
-54, -26
15, 16
-20, -82
-67, 52
-17, 49
-55, -22
-52, 4
-66, 33
51, 58
67, 77
0, 15
-58, -69
-73, -82
-99, 23
33, -46
-81, -62
-51, 20
41, 56
93, 61
26, 42
86, 83
-43, -81
-76, 89
26, 63
-83, 73
-86, -32
3, -100
63, -9
0, -63
6, -100
-95, -49
-92, -90
89, 97
23, 54
52, -46
33, -78
69, -81
-19, 81
55, 97
-29, -39
-1, -61
-78, 93
