-9, 81
-64, -29
43, 90
32, 73
-40, -23
-13, 83
-12, 30
-92, -90
-91, 62
31, 28
-41, 43
3, -72
90, -69
-37, -40
80, 82
-89, -54
-25, -66
-93, 3
-85, 59
-96, -15
78, -54
76, 21
27, -46
20, -64
-14, -40
-52, 33
-49, 13
92, -95
13, -77
29, 90
-90, 59
9, -64
-100, 19
87, -80
99, -62
-12, -21
-24, -81
-92, -50
86, -55
47, -26
19, 94
17, -26
-79, 87
-27, 7
-99, -12
52, -79
-45, 35
-100, -83
-98, 47
-53, -94
91, -98
-41, -27
2, 52
29, 60
21, 55
58, -81
-84, -10
-54, -3
28, 99
-87, -77
5, -85
-23, -59
71, 27
-53, 19
-92, 4
3, -30
-82, -58
-37, 33
73, -50
-30, -60
85, 43
28, 46
-22, -50
42, -37
-6, 82
34, 28
13, 67
-28, -49
-99, 2
-44, 17
-76, 0
-96, 64
-41, 90
43, 17
-99, 95
-59, -93
-86, -56
-19, -12
26, 4
79, 95
-61, -88
-55, 4
11, 79
-42, 85
73, -97
40, 75
-53, -62
72, 95
-62, -3
-94, 5
65, 57
33, 16
-87, 14
26, -93
52, 62
-99, 18
-72, -49
-53, -3
3, -94
-45, -38
71, 40
-64, -95
-24, -31
44, -91
-19, 18
93, 99
-42, -36
-80, -100
-92, -40
-23, -40
41, -85
5, 2
-6, -50
1, 74
-80, -91
60, 3
-4, 16
80, 64
-13, 33
-20, 33
-77, -5
62, -62
-81, -47
1, 93
-51, 80
48, -54
-36, 56
-73, 29
99, 68
-12, 82
-13, -62
92, 53
-53, 70
37, -36
-29, 82
39, 64
21, -34
34, 97
36, 70
-29, 32
0, -28
-57, 97
-10, 74
-92, 94
-12, -27
-99, 30
-81, 12
-34, -42
-95, 28
10, -24
-73, 82
29, -57
-22, 53
27, 27
-48, 83
-56, 24
-32, -16
-65, 69
-97, -74
-62, 45
-72, 50
-52, 25
-86, -67
-40, -85
-95, -71
-53, -5
-25, -100
28, 6
-64, 34
17, 40
4, 87
37, 19
-62, 26
24, 82
32, -12
-35, -86
47, 26
-1, 38
1, -93
-22, 12
-61, -83
-31, -43
-48, 22
-37, 12
-99, -42
17, 89
-46, -85
-38, -28
-5, -26
66, 39
-72, 36
-97, -57
-48, 70
39, 35
-20, 88
-21, 29
-47, -43
58, 41
-46, 77
-89, -7
93, 88
77, -65
98, -60
-33, 1
15, 50
-51, -41
77, 22
17, -13
-69, -8
18, 41
-48, 30
-67, -26
-82, -16
-48, -10
68, 20
-44, -5
22, 65
55, -95
-25, -58
-66, 90
-74, 76
-49, 55
70, 23
74, 10
-3, 17
-94, 19
-20, 1
11, 81
-15, -49
-72, 80
39, 36
11, -72
-13, 14
92, -93
36, 42
-33, 10
-6, -11
-7, -88
-85, 15
48, 96
-43, -44
-94, 16
31, 17
88, -38
-79, -13
18, -93
-91, 92
-93, 53
-58, -23
-36, 22
48, 21
20, 40
71, -28
-14, -79
-93, 69
83, -6
-64, -29
-92, 94
-30, -44
-74, 1
30, -85
-94, -37
-88, 14
54, 70
-99, 6
-25, -3
-98, -98
-94, -97
-45, -36
-16, 60
32, -7
-64, 83
46, 3
43, -35
39, -71
-92, -8
-46, -30
48, 84
-82, -36
81, -79
-20, 84
-71, 25
-31, -37
-54, -62
-24, -59
-46, 58
-18, 23
-17, -30
