-47, 4
21, 37
-54, 5
0, -4
-27, -70
57, -73
53, -58
-91, -67
-68, -59
-68, -70
-74, 98
-31, 7
-45, 67
17, 76
-4, 8
-75, -55
-23, -43
15, 57
41, -59
39, -94
50, 1
-73, 58
42, -79
50, -59
0, -85
-2, 98
-1, 10
-95, 67
93, -60
-95, 6
27, -95
-60, -66
-50, -44
94, -99
-80, -64
-57, -13
-100, -72
-1, 44
-59, -70
-51, -31
43, 17
10, -8
65, -19
57, -16
7, 53
58, -76
-68, -84
-40, -30
-62, 30
-71, -47
98, 74
44, -80
-61, -51
-62, 83
95, -86
-37, 63
56, 38
-50, -37
73, -68
-64, -11
0, -56
66, 38
-13, -22
-67, -42
-72, -95
55, 10
95, -76
-52, -1
57, 95
-77, 62
-66, -89
-53, 87
-100, -45
48, -47
-32, 45
-99, 0
-7, 37
32, -44
-51, 70
-64, 35
17, -59
31, -39
-78, -48
51, 24
-42, -34
10, 49
67, -79
-58, 52
28, 3
24, -63
56, 40
24, 94
-62, -7
0, 65
41, -96
60, -80
-26, -90
72, 19
-46, 45
-37, -31
41, 87
58, 19
45, -29
-99, -27
21, -65
25, -69
-89, 80
72, -44
-68, 56
-81, 29
-32, -55
57, -33
99, 65
-3, 34
86, 83
-90, -59
7, 52
-94, -8
16, -57
-23, -99
-100, 28
-6, 55
-76, -12
-1, 97
6, -36
-38, -7
74, 43
