-59, -80
9, -60
62, 24
-33, -52
-84, 23
62, 21
21, 68
-63, -6
-18, 85
-8, 52
-82, 54
-78, -89
-51, 91
17, 57
92, -54
31, 19
37, 82
71, 6
-60, -51
24, -24
-68, 41
88, -85
-32, 59
-65, 42
-29, -35
45, 86
6, -95
-12, 71
-15, -43
40, -29
-80, -98
-98, -22
-10, 91
-66, 2
-61, -10
20, -30
17, -90
-73, -19
52, -72
20, -94
71, 68
6, 20
39, 81
59, 75
5, 55
-52, -38
-58, -14
-96, -61
-42, -30
-5, 5
-18, -73
-97, -76
-14, -48
11, -58
51, 10
91, -65
76, 38
-31, 67
-79, 50
-83, 0
-10, 57
-96, 27
-97, -12
73, -80
65, -47
-100, 1
-77, 75
-45, 21
67, -31
-34, 44
-65, 67
-69, -87
34, -15
29, 94
57, 81
-48, -90
45, -13
-87, 2
-21, 93
-41, 24
-37, 99
-59, 55
33, -99
9, 7
