-26, 82
-91, 56
35, -6
60, 77
-70, -54
-33, 38
54, -33
-90, -14
-96, 35
88, 77
-98, 35
-30, -41
-33, 83
-13, -40
46, 43
17, -55
-73, 17
3, 74
-64, 33
65, -83
27, -89
15, -76
82, -51
86, -80
-55, -9
-56, 39
-7, 49
2, -39
24, -6
87, 81
-91, 53
60, -67
-85, 11
-52, 38
70, -84
-100, -89
-20, -82
-92, 84
76, -44
-55, -96
61, 32
-29, 20
-14, 35
-85, -71
-75, 15
39, -59
-53, 57
-69, -95
-4, 69
83, -11
31, -54
-64, -27
68, 71
-1, 86
18, 63
46, -11
-46, 53
-9, -20
73, 74
-4, -20
-86, -57
-42, -42
-18, -5
-86, -47
-39, -46
-3, -43
-89, -61
-96, -43
-60, -86
85, -64
-42, 82
68, 81
-28, -51
-45, -93
-33, 83
-22, 11
-68, 86
-53, -76
-59, 83
-52, 57
-43, -73
-62, -6
52, 43
-72, -27
34, -6
-30, -85
-87, -94
61, -67
31, -90
72, 67
1, -93
-27, 44
31, 91
-64, 85
39, -86
-18, 52
38, -83
-96, 80
-65, 34
-22, 40
66, 56
97, -62
-46, 6
7, -68
-43, -34
-72, -59
-57, -33
-64, -72
-17, -75
30, 12
66, 70
22, -79
45, -29
44, -38
-43, 11
-32, 60
-75, -64
-71, -80
-10, 65
54, -94
5, -35
10, -9
-18, -87
-75, 76
-26, -95
76, -61
-77, -54
41, 89
-78, -49
-38, 74
-74, -12
40, 50
-79, -53
-61, -5
-36, 54
-81, 65
-56, 86
-58, 4
21, 42
-27, 32
46, -84
33, 78
-25, -65
-79, -48
-10, 55
21, 77
26, -72
-20, 87
69, 22
-36, 89
67, -79
-66, 87
-56, 32
-67, 35
79, 2
-43, 63
-96, -41
-30, -94
-14, -44
61, 31
-91, 33
-96, -97
-36, 18
1, 55
-44, 77
30, -44
57, 5
-23, 1
-88, 36
-24, 46
-23, 39
39, 7
-33, -93
-12, -51
-10, -17
-12, -30
-34, -13
65, -95
-40, -9
41, 51
-38, -44
-71, -22
-48, 13
84, 3
19, -9
-2, -3
10, 27
39, 43
17, -20
26, 78
-52, -73
69, 61
-5, -91
61, -12
-95, 9
1, -6
53, -77
-77, 5
27, -30
61, 1
-87, -32
-46, 1
-6, 58
24, -4
32, 22
-73, 88
-64, -85
61, 92
-91, 67
-16, 55
-20, -34
12, -84
44, 10
-24, 75
-49, -25
5, -4
-80, 72
-81, -98
-35, -74
87, 17
-81, 97
4, 39
-44, 89
-90, -14
-80, -87
-22, -19
73, 49
-97, -5
19, -23
37, 62
-38, 53
-55, 52
-82, 62
71, -76
-67, 58
-89, -84
-95, 37
7, 64
-51, -84
-80, -28
82, 75
38, -85
-93, 89
87, -30
-9, 15
-43, 28
-19, 17
-62, -30
-60, 29
78, 79
-23, -82
-81, 49
3, -10
88, -58
-43, -97
61, -67
-40, 73
-79, 52
16, -27
58, 12
-11, -38
62, -21
76, -30
72, -33
-90, 67
89, -25
-80, 28
-60, 21
-16, 4
-93, 73
56, 25
27, -81
-65, 51
59, 59
-77, 7
-53, 48
-26, -63
-58, -38
-97, 38
