12, 32
-27, -51
-10, 88
37, -52
-19, -62
-64, 70
-5, 48
-44, -31
35, 55
62, 57
-96, -29
-18, -11
-87, -12
35, -56
58, 46
-86, -36
-87, 25
-41, 92
-4, 84
6, -32
51, 5
-8, -39
-52, -49
-53, -24
-8, -8
-47, -8
47, 87
22, -44
43, -62
89, -28
-32, 76
24, 37
-39, -48
-47, -36
21, 29
-15, 68
16, -75
-55, 14
43, -15
-1, 7
-59, 50
13, -44
85, 50
-82, -39
10, -35
-5, -27
-71, -7
-75, -34
92, -21
67, -100
-13, -51
68, -49
99, 94
13, 9
-64, -71
-86, -32
31, -68
62, 24
51, -1
-16, -85
-54, 7
-79, 55
25, 25
60, -22
-28, 30
22, -6
-64, 70
9, -3
5, -49
-53, -93
57, -15
55, 7
-31, -31
11, -30
-12, 31
-67, 14
61, 61
2, 6
94, -84
38, -39
21, -38
-75, -8
-26, 44
30, 60
-2, -1
97, 50
-42, -29
43, -59
-82, 18
-38, 80
-65, -3
63, -20
-31, 97
18, 30
97, 84
7, -67
10, 27
-82, -23
22, -26
-26, 10
20, -32
-38, -6
9, -30
59, 29
-76, 81
-25, -32
33, 33
-59, 1
-37, -27
-6, -33
39, 48
56, -54
21, -9
38, -26
46, 63
72, 36
-7, -47
39, 43
86, -27
14, 36
-11, -33
35, -57
-20, 15
-64, 5
-71, 58
-49, -18
-95, 35
-66, 9
24, 81
12, 23
-30, 38
12, 11
-63, 97
-68, -51
-82, -83
31, -34
68, -3
-24, 9
8, 83
-33, -26
-7, 9
9, 35
-56, 15
-37, 1
31, -100
-64, -59
5, 95
5, 27
42, -17
5, -11
24, -74
29, -35
-75, -40
-1, 13
92, 46
10, 27
-68, -64
-41, 24
-42, 90
65, 10
60, 48
58, 24
49, 64
-61, -30
11, -13
-4, -73
0, -19
90, -45
-44, 5
-65, 43
13, 67
10, 39
-16, -44
1, -13
18, -6
5, -36
31, -12
63, -85
-35, 36
8, -44
-48, -78
-5, 11
-55, -13
-10, 29
52, -31
59, 50
7, -67
48, -61
-54, -47
37, -4
-5, 7
11, 36
-10, -6
-100, -85
-8, -29
24, -29
3, -80
-44, 46
-38, -4
-73, -23
-40, -5
95, 59
-13, -68
-13, 22
-12, -33
19, 4
80, 47
41, -2
-52, 6
-57, 40
-26, -33
-24, 19
-7, -1
-7, -33
51, 70
49, 34
7, 35
-53, 15
-10, -67
47, -6
38, 88
26, -6
-48, 33
-24, 95
-50, 46
-29, 58
24, 64
-13, 31
46, -24
-69, -42
-12, -46
32, 98
-23, -5
-89, -15
-71, 47
-44, -45
-8, 5
18, 2
49, 45
34, 16
10, -76
-27, 42
54, -13
66, -38
70, 87
-74, 32
41, 9
28, -35
13, 9
-2, -33
56, 7
72, 5
-9, -31
79, 29
55, -41
-14, 63
-90, 74
-80, -4
-9, -88
31, 29
1, 16
63, -1
38, 33
-20, 57
16, 49
-82, 21
26, 14
-49, -3
-69, -35
-44, -83
-25, -39
-32, 31
-69, 33
-6, 54
76, 53
94, 48
-26, 34
-32, 1
-46, -8
18, -33
-93, -8
-32, 7
-22, 8
14, -38
99, 35
32, 28
-87, 35
-86, 36
29, 25
25, -35
-14, -19
-46, -51
23, 15
-22, -7
10, 12
-58, 11
47, -75
9, -27
4, 27
-17, 24
11, 99
-8, 76
-24, 52
-26, 10
-39, -12
-8, 47
73, -24
13, 30
13, 35
38, 5
-21, 92
-30, 30
64, 42
-78, -12
-11, 36
63, 52
2, -24
12, -5
-40, -29
30, 62
8, -12
63, -57
-38, -39
-88, -29
42, -75
28, 18
-3, -25
-21, -77
28, -35
-14, -14
68, -12
27, -36
44, -35
-63, 85
53, -28
89, -83
2, -12
-90, 22
60, -6
26, -21
-35, -8
13, 70
-50, 70
-69, 51
68, -21
59, -9
21, 64
27, 22
29, 55
-85, 33
65, -8
-26, 41
-62, 19
-36, -12
17, 36
-47, 7
-16, -51
-16, -30
42, 9
65, -66
-55, 62
3, 50
40, 10
7, -12
-58, 82
-10, -63
72, 16
39, -66
-11, -38
-73, 37
-15, -75
15, -72
-31, 17
5, 9
62, -9
33, -52
52, -6
6, 68
-42, -11
44, 93
-99, 36
-44, -44
-50, 36
-84, 24
-37, 51
-99, 8
11, 79
-17, 34
