17, -3
6, -5
42, 41
-83, 2
55, -94
-40, 79
26, -35
47, -24
-29, 58
-84, 94
2, 21
17, -74
67, 37
-68, -39
-35, -10
52, -66
36, 84
-6, -55
-42, -88
-28, -89
78, 83
66, 96
-48, 83
-96, 21
-58, -71
-90, 80
-8, -83
-16, 94
-79, -36
97, 75
-11, -62
-16, 76
-4, 35
13, -40
-52, 65
-25, -4
-73, 21
39, -56
-67, 17
89, -90
26, 56
0, -60
89, 62
-4, 7
-94, 95
3, 77
-79, -98
-67, 13
86, 54
14, -16
-6, -31
-58, -49
-69, -73
88, -33
87, 98
-1, -72
-47, 84
-88, 58
3, -61
-94, 90
94, 76
82, -78
-55, -79
-25, -33
55, -15
-97, -81
3, 14
-92, 65
59, -68
-100, -19
-50, 52
-81, -24
-95, 42
-61, 74
-71, -98
-94, 73
62, -71
-72, 55
-17, 35
98, 93
-27, -17
-79, -89
-19, 5
-53, 68
-77, -8
-98, 26
-99, -15
21, -51
7, -6
-18, -90
53, 97
-82, -16
-67, 86
