7, -91
-74, -92
-44, 87
63, -74
-95, -94
-38, -46
-96, 77
-64, -44
-92, -95
13, -18
-81, -6
-40, 25
-27, 60
-72, -28
59, 15
-69, -95
-70, -72
82, 14
-66, 72
-73, 97
-22, -77
-53, -9
65, -49
22, 69
-99, 86
26, -93
-67, 70
-54, 66
-91, 96
-10, -11
77, -17
77, -50
70, 55
73, 64
-14, -21
-87, -64
-47, 73
18, 33
-98, 13
7, -3
71, -36
-78, -57
-93, -13
38, 66
14, -51
-64, -51
53, 31
57, -90
-39, -59
-60, -12
73, 27
-25, 52
42, 93
-98, 0
27, -10
-19, -54
77, 29
-30, 68
40, 55
-18, -75
-85, 23
93, 49
36, -84
58, -31
21, -77
33, -84
-43, -23
-99, 44
-31, 49
54, -87
-59, 94
-96, -22
-64, 23
-88, -71
-15, -44
-21, 26
-62, -5
-89, -39
-80, 34
-86, 27
41, 90
-83, 9
-48, 44
6, -38
-95, 33
8, -47
-89, 72
-99, -85
57, -67
-83, -87
48, 45
-13, 87
13, 71
8, 15
76, -91
69, 36
-32, 74
-75, -76
-81, -81
-21, 64
-12, -17
-93, -58
29, 76
86, -7
4, 77
1, -37
-67, 74
-18, 50
-79, -74
-65, 99
37, 68
-18, 48
67, 91
-10, 27
-90, 34
-83, -85
42, 1
38, -26
-60, 73
-65, 60
-70, -96
-12, 12
12, 14
-45, -28
-35, -86
-94, -49
64, -91
-84, -41
70, -10
-74, 51
-92, -5
-98, -81
-86, -48
-76, 70
-3, -33
-38, 62
10, 75
-53, 21
56, 21
-60, 4
-50, 33
-30, 53
44, -4
-40, -29
48, -59
56, -5
-87, -32
-39, -62
-16, 88
49, 57
6, -96
-99, 12
-48, 58
-78, 17
-49, -21
-38, 29
-89, -25
-98, -83
2, 63
44, 24
-22, -62
-47, 29
69, 78
0, 14
16, 92
-48, 74
61, 99
0, 49
39, -100
-68, 76
59, 71
-18, -16
-52, -2
-84, -24
4, -94
-83, -87
-24, 5
42, 9
-91, 6
-97, 72
-92, -16
15, -55
-27, 32
-90, -29
-71, 91
-97, 75
-21, -87
-6, -48
82, -38
-52, -20
-69, 25
34, 51
33, -46
-7, -50
11, -30
-33, -19
74, -3
-11, -4
4, -87
-75, 79
-75, -87
-28, 11
-39, -29
48, -62
85, -21
-69, 36
38, -28
-22, 88
-91, -12
-76, -63
-87, -9
-21, 55
0, 74
-18, 95
61, -69
-73, -93
56, 79
17, -72
30, -39
-18, 10
-44, -20
19, 84
