-31, -38
-2, 20
-67, -20
16, -19
-6, -4
52, 90
-26, -62
-20, -6
-71, 46
-88, -13
-91, -15
-19, 54
-46, 32
23, 98
-35, 29
84, -49
-96, -36
-61, -79
40, -76
94, -64
99, -91
-32, -30
-31, -17
-79, -34
20, 94
-56, -96
-29, 37
-16, 20
-17, 0
-89, -81
-41, -79
38, -60
-89, 27
17, -40
-83, -87
-43, 98
-27, 66
36, -48
-29, 23
-9, -18
25, -88
-45, -17
-36, -27
27, -37
-28, 19
-70, -95
-73, -49
-93, -72
-42, -64
-5, -29
35, 88
59, -100
-53, 51
9, 41
93, -34
55, -49
75, -41
-93, 90
46, -64
-65, 19
80, -23
44, 14
-25, 10
-7, 26
51, -25
-52, -96
49, -2
-62, -69
-36, 68
-83, -40
3, -46
67, -4
-33, -11
-29, -66
5, -41
-42, 13
-90, 72
28, 14
-41, 70
-67, 16
93, -7
-82, 98
-57, -43
49, 22
-74, -6
-48, 96
-38, -32
31, -20
16, -47
-67, -6
-10, 13
96, 99
-2, 31
-38, -68
-20, 33
45, 5
-29, -42
32, 10
41, 71
-48, -8
-3, -15
80, -77
9, 59
-9, -98
-71, 34
10, -6
-5, -13
21, 38
-65, -69
36, 92
-87, -6
-79, -36
70, -50
50, 78
7, -98
-54, -57
-89, 44
45, -31
-56, -51
-63, 11
12, 82
89, -22
-95, -1
7, 83
30, -69
-63, 78
95, 83
-31, 84
74, -46
34, -47
73, 71
55, 48
-76, -77
32, -20
-71, -84
-45, 19
-84, -97
13, -50
-14, 17
-73, 57
49, -91
-61, 66
-77, 5
27, -72
22, 10
-9, 75
-62, -26
54, 79
9, 92
-33, -82
10, -6
83, -46
40, -90
-58, -17
