41, -90
-74, -75
-30, 97
-37, 25
-49, 53
-3, -83
-58, 89
33, -52
4, -94
40, 13
-53, 55
-84, 71
-34, 7
-44, -71
24, -7
-79, -61
-79, 13
52, 39
-96, 99
-100, 25
-64, -93
-83, 9
92, -98
61, 86
40, -17
53, -75
1, 58
-88, 57
-81, -5
58, -76
28, 22
71, -52
41, 81
41, 91
-6, -63
-60, -38
16, 97
-6, 58
-77, 3
-37, -80
58, -42
-58, -93
-70, 14
-32, -40
-8, -67
-69, -27
-10, 93
39, -39
-45, -81
-81, -1
-10, 98
-62, -5
44, 95
-62, 6
10, 25
-92, -63
68, 53
-27, 58
-18, 37
-75, -29
-92, 10
54, -27
59, -99
28, -90
13, -70
29, -24
-53, -54
-83, -51
-3, 36
45, -50
-14, 55
-51, -87
-98, 88
-83, -24
-76, 2
-46, -43
-83, -50
-71, -8
-31, -16
-98, 74
74, 62
-94, 6
15, 57
-28, -65
-87, -25
-19, -65
-85, 47
-83, -90
72, -66
-51, -78
-26, 27
-84, 95
35, 10
-21, -97
96, -88
-1, -1
9, -1
-95, -95
-80, -67
-5, 80
-53, -24
-86, -85
21, 8
11, -69
-21, 57
-9, -10
-30, 54
40, -54
-97, -18
-67, 90
27, 80
-30, 20
99, 75
-64, -7
-74, 58
-83, -29
-31, 31
6, -78
-57, 35
-86, 15
-48, -45
61, -37
-9, -42
-81, -18
-39, 8
-93, 4
62, -84
-76, -13
33, -94
-89, -53
-58, 43
-72, -8
-62, -99
-60, 93
29, -33
-35, 37
24, 66
-50, -39
1, -9
-27, 41
23, -14
44, 52
17, -88
-91, -89
21, -49
50, 82
-91, -28
-69, -15
-40, 97
56, 58
-32, -71
-99, 17
-86, 43
-45, 98
6, 15
-60, 36
-80, 7
-100, -73
74, 66
58, 84
-85, -81
-8, 21
84, 90
-2, 15
-70, 50
-77, 47
32, 81
12, -2
77, -88
-53, 61
74, 58
-50, -57
14, -19
-26, -62
-39, -84
-96, -44
-63, -50
72, -80
-91, 29
-30, 5
-71, 44
-11, -62
-77, 19
-42, -84
-89, 24
-79, 94
0, -43
-7, 38
54, 64
-28, -12
-70, 3
-33, 56
-25, -83
23, -66
19, -91
37, 69
93, -84
6, 38
-10, -51
-96, 56
-66, -34
-57, 29
-7, -67
32, -83
57, -87
-68, 7
-10, 1
-9, 55
-83, 42
-39, -5
-29, -92
-27, -41
86, 22
-92, 96
42, -71
-48, -38
-73, 81
52, -97
71, -87
-24, -29
-94, -35
47, 90
-81, 94
-27, 37
13, -71
10, 48
33, -31
