-10, 64
-2, -86
-27, -9
50, -29
-23, -100
-86, 56
-68, 32
59, -11
38, 50
26, 87
-30, -85
-72, 66
-10, 68
52, -33
84, 72
-39, -72
-58, -79
-32, 46
2, 89
31, 51
30, -15
58, -32
0, 61
-78, -62
70, -13
-20, -9
-90, -7
18, -98
58, 23
-60, -17
-6, -31
51, -3
-96, -42
-19, 8
30, -14
-28, 73
42, -86
-70, -23
40, -45
98, -97
-15, -22
71, -94
29, 75
-91, -36
1, -5
16, -10
-13, 40
-59, 2
98, 96
68, -99
1, -48
-92, -84
-33, 65
57, -10
-35, -44
-55, -79
16, -58
13, -69
-63, 81
91, -47
-24, -91
8, 40
-63, 99
-23, -40
6, -94
-40, -84
-83, -11
25, -94
71, 67
18, -71
55, 42
23, -62
-1, 12
38, 20
-67, -53
-10, 60
82, 63
-6, 78
4, -79
-9, -82
18, -74
-100, 30
-71, 20
34, 58
-31, 75
72, 33
-25, -75
3, -66
-98, 59
18, 67
-34, -87
-40, -16
-61, 65
68, 26
37, 17
97, -49
-29, 78
3, -88
-89, -23
35, -26
-32, 75
-28, -56
-32, 12
48, -45
43, 39
-2, -52
-17, -9
-65, 50
-9, 70
47, -81
70, 98
10, -39
14, -30
16, -18
29, 89
22, 89
-91, -86
68, 34
90, -93
3, 5
18, 15
41, 40
29, 34
-19, 48
-83, 32
16, -80
-85, 20
-12, 80
8, 18
57, 44
-77, 7
-30, -26
-6, -46
-3, -3
-93, -53
80, -80
-16, 44
-29, -77
69, 41
23, -67
-48, -72
45, 74
-91, 57
-61, -78
-65, -86
-70, -42
28, 97
-37, 36
43, 19
-11, 8
90, -59
64, 60
13, 90
53, -83
-22, -62
-43, 40
-10, -20
43, -5
-37, 6
31, -82
-44, 8
-65, 61
37, 49
-66, -86
69, 98
-99, -32
-32, -20
79, 11
-69, 45
65, 73
-72, 92
29, 81
-78, -81
-63, -76
70, 18
-34, -58
70, -68
88, -66
-87, -39
71, -36
-44, -52
23, -49
-60, 94
42, -18
-56, -47
93, 75
73, 4
16, -31
-71, -79
81, 80
11, -44
72, -29
-76, 69
-41, -72
-17, -81
-54, 79
-10, -79
-31, -53
63, -58
-7, 29
-42, 51
-56, 90
-99, 0
48, 94
-20, -3
-6, -100
-29, 12
41, -72
-17, 22
-42, 52
-31, -30
-46, -52
4, -27
-44, -94
22, 14
70, 86
-11, -30
-16, 10
-28, -87
36, 74
38, 47
12, 62
-11, 65
-97, 71
-86, 57
97, 67
-67, 77
37, -72
47, 10
-78, -44
97, -69
28, 47
90, 65
-29, 56
-91, 67
-77, 21
34, -13
71, 49
35, 65
47, 47
23, -29
24, -63
-11, 90
69, -48
-11, -91
10, 43
94, 30
69, -69
-14, -88
73, 98
-65, -25
-27, -44
48, -63
92, 68
86, -27
48, -73
-78, 28
-40, -68
88, -28
-33, 65
42, -5
47, 25
-66, -87
-45, 21
-38, 96
33, -30
-59, 18
7, 45
-18, -47
12, -2
-31, -92
-76, 73
2, 97
29, 74
-91, 92
3, 96
-29, -65
-40, -3
12, -31
54, -75
-85, -55
-53, -40
68, 14
29, -4
-61, 20
-92, 28
-94, -1
-26, -25
-21, 54
75, -77
-72, 41
-89, -90
-72, -52
2, 37
-24, -35
-77, 44
26, -31
-21, -33
13, 37
-100, 4
34, 40
65, 97
61, 5
-18, -79
-67, -61
-74, 8
35, -62
-54, -31
-45, 36
28, 47
54, 96
-5, 4
90, 71
-82, -77
-74, 80
55, 32
38, 9
-93, -44
77, -89
55, 3
-6, -87
69, -84
-86, -37
-32, -61
61, 65
-11, 31
8, 7
26, -89
93, -95
68, -17
81, 34
-44, -6
57, -96
-85, 88
-57, -14
12, -5
17, 67
-84, 24
72, 30
-85, 37
-86, -24
-18, 80
56, -37
-91, 30
16, 57
-15, -53
47, 15
