-74, -21
-18, -25
-4, 67
29, -71
-57, -50
39, 31
0, 58
-3, -30
-10, 37
-24, 44
-72, 2
-22, -85
-4, 82
28, 83
29, -54
46, 17
-26, 68
26, -52
-49, 11
71, -32
-74, -76
46, -98
-83, 77
-68, -13
-13, -71
62, 71
56, -14
42, 82
-16, -91
74, -63
-78, -73
-79, -32
11, 86
-81, 28
-13, -88
3, -67
51, -72
-99, 0
62, -77
19, -85
78, 92
23, 44
-4, 86
93, 37
45, -13
-59, -9
-42, -71
-67, -74
-31, -69
-13, 72
1, -98
-88, -18
62, -33
29, -10
61, -18
37, 67
47, 91
-53, -52
-65, 66
-94, -27
-16, 52
-95, -63
-94, -83
65, -69
-67, 46
-67, 47
-50, 39
-4, 2
-73, 51
-17, 43
-23, -4
-1, -81
43, -12
24, 57
82, 46
-86, -68
-14, -38
1, -21
-70, 92
