8, 61
21, -97
-1, -40
42, 4
19, -71
-90, 84
-52, 76
88, 61
5, -12
-5, 90
-13, -91
-74, 8
19, 63
-32, -30
90, 63
-59, -88
22, -9
-85, 44
-18, 84
-14, 90
28, -81
47, -74
19, 87
-56, -64
-81, -34
5, -26
-92, 37
68, -94
34, 5
-40, -27
-70, 97
39, -98
-59, -70
29, -37
66, -90
-84, 93
14, -26
-64, -56
39, -35
81, -46
18, 62
52, -40
-27, 38
-96, -23
-3, -26
24, 8
-77, 52
-55, -17
89, 81
41, -61
21, -26
-59, -65
-49, 39
52, 41
-56, -31
20, -95
3, -14
-8, -32
-38, 79
47, -85
-15, 9
36, 30
20, 60
-41, 99
-34, -89
-52, -77
-98, 17
-31, -21
75, 87
41, -25
75, 60
38, -67
80, 16
32, 68
-69, -6
54, 5
47, 53
-39, 31
-71, -64
-62, 7
13, -45
-76, 99
-75, 1
49, 86
-57, 15
67, 68
-48, 9
68, -93
-9, 3
27, 30
-89, -79
-57, 20
-40, 76
-38, -15
59, -51
73, 13
-74, 34
0, -44
-81, -2
21, -37
21, 83
19, -24
-27, -35
-24, -36
85, 15
-54, -31
-5, -67
-1, 59
17, 33
91, -76
91, 85
-32, -81
23, -1
-17, -24
17, 99
22, 87
-79, -38
51, -71
0, -33
22, -35
32, 25
26, 90
-2, 33
-4, 74
-67, 32
47, -9
-19, 69
-10, 43
0, 35
98, 94
-98, 67
46, -27
-23, -62
-3, 2
-34, 0
90, -88
-70, 57
-67, 12
93, 92
-46, -75
-95, -95
10, 75
-76, 44
-8, -86
-70, -26
-91, 22
22, 49
12, 81
69, -12
-7, 36
3, -38
79, -8
82, 81
71, -88
-87, -58
-33, 68
-72, 22
41, 2
-91, 39
-32, -49
-47, -13
-78, 75
43, 32
-3, -54
-88, 68
-81, -65
-47, -30
11, -11
-90, -21
83, 68
-36, 73
-7, 96
-52, -84
-17, -87
-79, -2
-43, 40
-22, 64
68, -38
-42, 7
21, 57
38, -33
-16, 5
-54, 66
-44, -21
-61, -60
88, 68
28, 23
28, 9
43, -72
23, 98
0, -45
-16, 94
-77, 52
18, -66
-52, -32
-56, 74
54, -55
-45, 14
14, -73
11, 32
-45, 95
-44, 30
-46, 27
50, 93
-34, 42
33, -84
-31, -45
91, -42
-2, 26
-3, 97
-50, -15
-34, -91
71, -25
-59, -83
15, -2
12, 56
-46, -93
81, -38
14, -95
15, 69
-3, -15
-7, 30
-73, 66
-73, 27
1, 50
54, 92
-4, 70
97, -86
-38, -40
-59, 54
30, -74
-36, 65
77, 83
10, 93
-85, 30
-46, 60
46, 25
74, 96
34, -54
40, 52
52, 26
9, -78
84, 50
69, -100
-17, -81
-10, 85
20, -19
41, -55
-52, -91
-4, 67
-87, -1
-89, -35
6, -67
43, 1
66, -5
45, -64
-93, 18
-20, -24
-52, -46
30, 80
17, 1
36, 5
-80, -51
-3, -84
-90, 87
-14, -38
-74, -39
-18, 76
34, 75
-5, -29
-62, -30
-65, 78
-43, 73
63, 81
-93, 74
-29, 92
-27, -62
-40, 36
-25, 27
-17, -13
-30, -72
-58, -67
97, -78
76, -73
15, 19
-13, 28
-68, 5
31, -31
-19, -14
80, -38
-76, 63
-46, -17
-44, -47
-10, 7
-49, -69
-77, 48
-33, 46
-60, -11
-94, -13
-53, 35
44, 44
83, 95
2, -34
-51, -53
-78, -74
-90, 18
28, -32
-76, -91
-51, 18
-2, 55
82, 34
-5, 54
85, 36
-14, -74
-72, 62
-16, 45
-79, 95
-48, -17
-2, -92
50, 9
24, -25
15, -68
-78, -79
-70, -97
92, 76
73, 90
61, 7
89, -83
