-26, -98
-87, -56
-55, 62
23, -46
-79, -82
-64, -51
-99, 49
-55, -87
-71, -56
31, -21
-39, -10
-11, 52
-9, 75
-87, -45
-15, 60
-66, -81
-56, -44
-79, 16
-75, 62
-28, 64
-25, -97
-38, 1
99, -49
69, 55
-68, 89
5, -68
-66, 94
-41, 70
-58, 98
31, -9
93, -14
99, -90
59, 74
85, 93
-36, -47
-78, -99
-76, 48
-1, 23
-75, 18
38, 37
85, 19
-49, -61
-99, -41
73, 54
21, -76
-86, -54
34, 48
90, -66
-20, -42
-41, -27
57, 12
-2, 98
15, 43
-94, -54
12, 50
9, -56
49, -64
-75, 87
92, 99
-17, -88
-88, 31
83, 96
73, -77
73, -58
34, -93
-18, -84
4, -34
-99, 26
-34, 66
73, -54
-70, 40
-97, -29
-72, 38
-50, -43
-5, -60
15, 8
-89, -16
-92, -85
-93, -3
-86, -8
-63, 78
-71, -4
-61, 98
-8, -2
-93, 7
-28, 33
-80, 68
-83, -59
93, -66
-67, -98
62, 48
58, 25
40, 70
30, 6
59, -99
57, 52
-32, 80
-63, -63
-43, -67
27, 77
-30, -61
-60, -98
-23, 81
-43, -30
11, 52
0, -58
-58, 19
-72, 49
-49, -73
-98, 74
31, 91
-83, 40
27, 79
-39, 56
-79, 25
-100, -76
11, -19
41, -22
-54, 99
-92, 21
-77, -68
0, -2
-1, 59
-25, -6
0, -77
-28, -91
97, -66
-94, -67
54, 3
-91, 33
-85, -20
-89, -82
-90, -73
-48, 60
-21, -41
-30, 82
11, 91
-40, -19
49, 15
-51, -27
-29, 28
-96, 45
40, -10
-11, -59
85, -36
33, -36
-67, 27
-54, -68
-12, 94
-24, 53
11, -91
-8, 42
-78, 67
-100, 20
-83, -44
-45, 31
-47, -69
-91, -83
-30, 36
20, 28
-40, -84
-60, 51
53, 85
18, -27
26, 94
-78, 69
88, 69
-23, 48
41, -78
-57, 93
11, 15
-35, -41
-83, 15
-63, 26
43, -94
-85, -67
-21, -36
28, -54
-66, -23
-43, 99
-97, -14
9, -21
0, 13
-99, -29
-13, 86
-98, 78
-18, -35
35, -56
55, -46
-88, -24
-94, 74
56, 34
46, -72
19, -20
54, -40
9, -7
23, -99
47, -16
41, -84
-74, 90
-80, -53
-33, 15
-74, -83
34, -70
86, -52
-33, 20
50, -38
-71, 94
-31, -16
-73, -61
-97, 35
-82, 92
5, 34
-15, 71
55, -89
-95, -90
50, 98
