65, -74
-88, 86
-68, 61
34, 63
-94, -36
-20, -1
-11, 22
-6, -3
-44, -17
48, 0
-92, 72
58, 78
13, 13
-94, -45
65, 61
-76, -56
-50, -6
-6, 96
-84, 20
66, -85
3, -74
-44, -3
57, -38
63, 10
9, -33
-40, -71
73, -56
-92, 11
43, -62
55, 73
-10, 8
30, 53
-30, -57
77, 79
80, -50
-49, -6
32, 61
-76, 84
1, -1
-44, -67
91, 69
-95, 16
-34, -61
-40, -33
-31, -79
51, -54
-16, 82
-82, -93
-77, 84
79, -92
51, -63
-84, -55
45, 23
92, 87
43, 72
29, -66
-66, 97
-38, -12
37, 49
-35, -99
-80, 12
91, -60
-29, -25
22, -86
-71, -100
77, 3
-98, -39
-100, -33
37, -85
76, -91
52, 84
-90, -55
57, -34
-12, -45
-91, 78
-19, -15
-43, 88
-99, -95
-100, 85
-83, 35
-5, 20
-85, -82
35, 75
-24, -11
-65, 31
-69, -73
-77, -5
-33, -79
48, -60
-44, -58
-79, 2
-78, 23
33, 19
-95, 21
90, -94
-48, -61
48, -89
-79, 87
-29, 3
27, 16
32, -95
-70, 24
-6, -49
69, -24
18, -44
74, 7
-56, 41
6, -58
-21, 12
-76, 79
30, 26
94, -66
77, -100
-2, 31
-24, 48
-72, 80
-60, -33
-57, -60
-73, 44
66, -27
-41, -40
9, -62
36, -63
64, 57
-39, -94
40, -28
-78, -81
14, 83
-22, -78
-34, -72
-86, -10
3, 83
-15, -77
-39, 42
-26, -42
-58, -87
-80, 97
-33, 49
57, 26
-45, -16
86, -65
69, 96
-65, -96
-69, -84
-64, -11
-72, 61
-59, -35
32, 22
28, 32
-51, 96
-28, -93
-52, 95
-80, 31
-19, 50
75, 4
-9, 46
-62, -73
-63, -44
-32, -99
10, 93
-28, -13
-9, -86
-25, 56
42, 97
-59, 76
93, 42
41, 88
-30, -38
2, 75
-77, 71
-77, -28
44, -20
91, -75
-23, -81
-45, -89
-6, -86
-96, -5
52, -70
-94, 56
45, 11
-66, -53
-69, 12
-57, 68
-6, -79
52, -92
-32, 25
-22, 7
73, 40
22, -55
-22, 32
-34, 21
43, 98
-96, -91
45, -84
-33, -64
83, -76
75, -93
-28, -25
-13, -34
23, -1
-6, 15
44, -45
-25, -11
-9, -1
-4, 58
-71, 42
-48, -22
67, -32
-98, 37
90, 43
-87, 31
28, -71
98, 20
86, 85
-92, -4
23, -26
-96, 9
-39, -22
-57, -72
-26, -41
-58, 77
68, 16
-93, 58
-100, 92
-59, -50
-60, -55
24, 52
-29, 4
57, 51
3, -48
-35, 81
-54, 41
-29, 57
-49, 98
-5, 25
-100, -44
36, 50
-11, 80
-68, -74
-25, -7
72, 63
-57, 50
-50, -31
33, -63
56, 30
-61, 22
2, 76
-98, -58
-50, 56
35, -58
-32, -16
-87, 59
-60, -86
84, 7
3, -13
56, -48
-20, 39
