-34, 29
-48, -51
27, 96
32, 52
-33, 28
-48, 18
51, -63
-92, -48
-61, 53
-92, 41
-78, 26
-97, -70
14, -3
41, 48
-4, 0
-82, -41
34, 13
-95, -34
-25, -41
7, -15
41, -19
-29, -98
-32, 31
27, -62
39, 18
-66, 78
31, -61
62, 41
36, -54
-35, 40
65, -93
-80, -29
-32, 32
26, 4
-61, -27
3, -92
-86, 10
43, 19
18, -57
21, 2
30, 30
-19, -51
-57, 25
-77, 28
25, 4
-65, 12
58, -97
-92, 13
-44, 98
58, 11
-59, 21
-59, -2
-92, -69
-13, 11
33, -9
89, -84
5, 87
-13, 96
69, -7
-44, -3
-55, -50
-1, -35
-41, 73
-48, -93
-61, -58
-90, -30
51, -54
-79, 63
-72, 76
-48, -100
-84, -31
-87, 33
-66, 25
-14, -44
-37, -56
-32, 41
-8, 97
-6, 48
-93, 59
-75, 48
26, -45
64, -48
-17, 1
88, 56
-85, -76
-98, 80
-69, -34
-61, 66
44, 89
-65, -24
92, 69
52, -26
8, -48
-34, 31
41, -65
-30, 52
0, -7
-62, 13
-67, 56
48, -92
42, 57
-4, -51
75, 4
-48, -46
-3, -53
2, -53
-35, 30
26, 48
