10, 65
16, -94
5, -35
52, 9
19, -65
-84, 91
-49, 70
79, 56
6, -22
9, 89
-7, -89
-82, 6
25, 56
-32, -20
98, 61
-59, -92
13, -7
-78, 40
-11, 95
-14, 91
29, -75
45, -78
20, 85
-48, -70
-80, -38
4, -20
-84, 34
68, -98
37, 0
-33, -33
-72, 98
43, -95
-59, -69
22, -34
62, -86
-82, 95
20, -31
-62, -52
49, -32
74, -48
13, 68
50, -28
-22, 39
-95, -18
-3, -21
29, -2
-72, 39
-48, -14
80, 84
39, -59
12, -28
-64, -71
-54, 41
53, 46
-60, -30
21, -97
16, -10
-12, -39
-33, 72
62, -81
-15, 2
40, 29
25, 77
-37, 97
-39, -83
-47, -89
-100, 16
-31, -24
68, 79
50, -21
70, 68
37, -66
85, 13
31, 60
-75, -15
55, 8
43, 56
-41, 21
-74, -67
-60, -3
10, -48
-84, 86
-72, 6
41, 87
-56, 14
72, 77
-38, 10
69, -86
-13, -2
25, 32
-88, -74
-54, 16
-32, 85
-35, -9
61, -50
81, 11
-62, 40
-9, -48
-87, -8
15, -33
15, 83
14, -26
-27, -28
-17, -26
94, 19
-42, -31
-3, -57
-1, 57
13, 31
98, -80
87, 81
-32, -87
23, 8
1, -31
20, 88
15, 90
-75, -53
63, -66
-1, -26
17, -32
32, 28
30, 95
-7, 40
2, 62
-75, 39
53, -12
-16, 73
-3, 52
5, 36
91, 79
-94, 61
48, -26
-28, -65
4, -4
-33, -7
90, -85
-71, 53
-66, 13
84, 84
-42, -74
-96, -97
8, 78
-82, 45
-14, -93
-76, -17
-99, 29
34, 52
14, 80
65, -5
-4, 28
-2, -33
73, -14
83, 76
63, -87
-72, -61
-35, 56
-73, 18
43, 12
-91, 47
-37, -44
-42, 1
-75, 76
39, 35
0, -61
-96, 72
-85, -60
-42, -37
10, -8
-87, -11
75, 68
-31, 67
-17, 96
-52, -79
-19, -79
-80, -4
-39, 34
-34, 77
72, -44
-57, 19
25, 54
45, -40
-16, 9
-49, 69
-40, -14
-57, -72
79, 72
21, 27
20, 2
28, -70
22, 97
-13, -43
-16, 86
-81, 45
27, -79
-48, -32
-59, 70
59, -69
-42, 18
16, -78
8, 33
-39, 98
-46, 33
-52, 28
53, 88
-38, 40
37, -83
-25, -50
92, -30
5, 34
5, 88
-52, -18
-38, -93
79, -29
-60, -93
14, -9
6, 60
-50, -87
87, -25
16, -100
9, 62
-6, -23
-7, 37
-73, 57
-71, 24
1, 49
57, 88
-2, 75
92, -91
-33, -44
-62, 59
35, -82
-35, 66
72, 96
3, 96
-90, 25
-42, 53
60, 28
73, 96
37, -50
53, 49
54, 21
14, -75
79, 49
66, -97
-18, -83
-21, 87
23, -23
38, -66
-55, -80
0, 61
-97, 4
-89, -41
-6, -69
44, 7
69, 2
40, -64
-100, 25
-18, -25
-52, -36
29, 91
15, 2
43, 5
-80, -42
-1, -96
-93, 78
-16, -39
-84, -41
-13, 87
42, 69
-9, -32
-66, -21
-72, 78
-33, 72
64, 72
-100, 79
-29, 92
-17, -62
-42, 24
-38, 28
-20, -12
-45, -72
-56, -60
85, -73
76, -60
12, 21
-22, 28
-73, 2
27, -22
-23, -13
68, -43
-70, 60
-32, -11
-55, -47
-15, 1
-45, -74
-78, 46
-30, 42
-60, -22
-100, -6
-57, 40
45, 39
85, 86
-1, -27
-44, -61
-71, -71
-81, 16
38, -27
-70, -99
-50, 7
3, 65
76, 41
-7, 51
89, 53
-16, -79
-73, 58
-7, 46
-78, 89
-49, -23
-10, -87
44, 9
23, -33
20, -62
-81, -87
-72, -91
93, 92
76, 91
63, 4
86, -80
