-7, 84
-84, -5
13, 50
31, 44
-88, -18
-5, 67
62, 44
-73, -58
-100, 74
89, 37
-89, 28
29, -73
-44, 90
-52, -14
38, 25
-19, -57
-46, -64
-22, 41
-76, 59
-18, -97
2, -79
-21, -94
82, -57
88, -63
-34, -9
-46, 61
20, 26
44, -27
65, -17
83, 71
-93, 55
18, -84
-90, 1
-53, -48
43, -83
-46, -43
4, -12
-100, 34
81, -95
-19, -6
16, 38
-50, 25
-30, 45
-86, -53
-79, 43
95, -97
-93, 92
-91, -94
-20, 14
28, -55
94, -80
-1, -91
65, 44
-19, 92
12, 59
54, -53
-73, 65
-34, -81
63, 56
-32, -33
-76, -50
30, -65
16, 12
-67, -19
-85, -76
-25, -16
-79, -82
-62, -72
-41, -83
47, -26
-69, 94
19, 99
-47, -31
-5, -82
-6, 78
23, 61
-44, 87
-53, -86
-52, 2
-50, -17
-85, -30
-89, 27
41, 56
-44, 37
18, 11
-62, -45
-39, -75
9, -32
88, -20
84, 18
-48, -95
-81, 60
33, 35
14, 89
76, -33
17, 82
-35, -45
-81, 81
-88, 88
-34, 6
78, 39
56, -89
-39, -2
94, -53
13, 17
-78, -31
-79, -45
-95, 5
34, -94
7, 64
19, 1
-23, -90
43, -87
0, -62
-10, 74
27, 14
-65, -81
-88, -88
2, 40
57, -68
20, -60
-34, 3
-71, -87
-87, 82
0, -35
19, -8
34, -32
91, 56
-95, -24
-35, 41
-95, -14
28, -15
-71, -72
-19, 39
15, 98
42, 18
-79, 80
-91, -42
68, 56
-10, 98
22, -79
21, 62
-86, -29
-75, -81
-16, 93
50, 46
79, -51
-48, 87
94, 90
-8, 74
0, -91
-3, 56
-12, 81
-34, 35
39, -52
-64, 99
-59, -14
-26, -49
-69, -27
39, 1
-19, 56
-74, -95
-40, 22
-11, -6
-86, 67
14, -18
57, 8
-71, 54
-69, -6
-49, 30
-76, 19
86, 53
-100, -82
32, -73
-16, -34
-27, -27
-11, -12
61, -34
-93, -8
67, 60
-54, 18
3, 58
-39, 48
6, 96
-28, -17
17, -55
23, -9
11, 57
1, -24
-3, 36
-66, -70
27, 36
-80, -9
58, -47
-88, -2
74, 43
29, -96
60, 21
32, 18
89, -87
-59, 7
-36, -50
-16, -8
76, -33
-37, 92
-98, 38
-56, -92
67, 75
-96, 87
-48, 57
-36, 32
41, -69
59, -87
4, 74
90, -22
-43, -69
-77, 49
-86, -61
-74, -45
-14, 28
-84, 72
9, 54
-33, 69
-95, 9
-84, -5
-18, 14
76, 26
-70, -21
-25, -67
-28, 94
-28, 85
-74, 80
-27, 78
69, -80
-68, 31
-53, -55
-35, 57
57, 72
-55, -92
-87, 18
55, 69
22, -32
-99, 67
53, -97
-6, 66
-37, 59
-21, 42
-65, -82
-75, -32
88, 77
-22, -73
-82, 63
-37, -6
72, -64
-93, -92
13, -82
-99, 92
-91, 98
19, -58
-3, 17
22, -27
52, -8
11, -27
19, -54
-92, 81
69, 22
-75, -59
-70, 72
-39, 28
-68, 70
38, -11
-10, -41
-60, 73
26, 16
-87, 28
-27, -38
-23, -69
-92, -66
-87, 12
-51, 34
-22, 24
-27, -28
35, -35
