-54, -16
-71, -44
47, 96
50, -40
69, -24
-16, 65
46, -81
-86, -38
-14, 14
-69, 48
-30, 41
-55, 32
-16, -5
59, 5
-73, -9
-57, -94
-26, 18
-98, -58
-17, -74
-99, -54
56, 53
34, -9
-13, -22
-56, 41
19, -71
-98, 38
48, -32
-22, 48
-36, -99
-22, 58
56, -68
-100, 86
27, 76
54, -97
-58, -30
40, -60
-4, 12
27, -67
-59, 72
52, -65
27, 68
11, 59
-63, -58
-89, 65
95, -40
83, 49
-56, -92
-98, -51
33, 41
-20, 82
-81, -46
-96, -68
-16, -5
28, -42
-42, 62
-12, -99
-10, 14
0, 96
-9, -36
-86, -18
32, 51
94, -66
-37, -71
-81, -94
94, 51
-42, -15
29, -14
-85, 24
-23, 5
-38, -75
-83, 48
61, 55
-58, 74
87, -32
-87, -96
-83, 87
61, -89
-62, 95
-11, 50
-93, 5
4, -92
-77, -77
-50, -20
-58, 40
-85, -36
-53, 22
-64, -76
35, -4
-76, 7
2, -92
76, 58
-40, -51
-42, 30
-51, -70
74, -93
-9, 27
-12, 13
-56, -51
-59, 56
85, 22
-91, 18
