34, 81
19, -79
-30, -30
24, 25
24, -61
-87, 90
-18, 80
97, 38
27, -9
9, 87
-45, -92
-89, 46
16, 52
3, -28
74, 77
-63, -74
-2, -59
-68, 55
-40, 77
-37, 89
9, -51
55, -45
15, 88
-41, -87
-81, -63
24, 7
-94, 22
26, -78
20, -34
-43, -23
-98, 97
48, -85
-84, -87
35, -50
14, -96
-47, 85
9, -30
-60, -56
43, -30
63, -52
21, 28
49, -19
-7, 58
-52, -6
-41, -43
56, -9
-97, 28
-82, -28
66, 55
5, -69
17, -44
-56, -100
-46, 40
51, 17
-43, -53
37, -76
-2, -24
-19, -20
-43, 71
75, -91
-7, -49
35, 60
-5, 70
-31, 61
-53, -100
-56, -93
-79, -25
-33, -13
83, 90
27, -31
62, 77
31, -62
66, 1
45, 47
-81, -33
39, 34
54, 49
-54, 41
-53, -90
-59, -11
4, -63
-53, 81
-91, -9
37, 97
-66, 26
83, 57
-36, 11
26, -71
18, 35
29, 11
-92, -51
-73, 2
-44, 89
-29, 5
47, -30
67, -15
-38, 36
-24, -60
-39, -12
3, -37
22, 67
-6, -4
-34, -20
-9, -57
62, 6
-29, -45
-20, -56
-33, 52
15, 4
80, -46
85, 77
-19, -87
43, 5
5, 10
1, 56
-23, 79
-69, -44
82, 27
-2, -30
22, -26
15, 58
20, 86
14, 29
-57, 65
-69, 41
67, -25
-39, 48
10, 58
3, -4
73, 53
-98, 44
35, -27
-42, -50
10, -15
-27, -29
96, -73
-55, 58
-66, -28
86, 88
-21, -69
-98, -92
-5, 91
-75, 76
-13, -78
-93, -27
-87, 29
14, 43
12, 85
62, 21
-1, 16
4, -49
61, -3
76, 80
54, -90
-33, -84
-47, 84
-52, -11
46, 13
-92, 15
-2, -65
-14, 8
-68, 76
17, 40
-15, -59
-77, 33
-93, -99
-18, -69
29, -6
-94, -17
57, 93
-49, 68
2, 87
-85, -77
-3, -69
-83, 58
-23, 9
22, 82
93, -81
-63, 4
30, 53
-5, -34
-21, -13
-48, 74
-21, -35
-35, -50
74, 82
29, 66
17, -3
-21, -70
17, 90
-5, -18
-8, 92
-71, 27
0, -77
-34, -43
-68, 87
55, -86
-28, 17
15, -93
40, 49
-48, 91
-50, 51
-41, 41
59, 57
-8, 34
1, -100
-49, -36
65, -68
-10, 22
-18, 44
-38, -17
-38, -65
47, -38
-44, -99
-12, -33
9, 43
-23, -98
65, -12
-22, -84
29, 58
22, 11
17, 54
-53, 73
-100, 62
1, 33
72, 80
-22, 94
63, -94
-37, -28
-66, 22
56, -85
-76, 45
80, 83
-20, 95
-99, 21
-43, 45
43, 13
77, 70
42, -41
67, 38
12, 25
10, -96
54, 81
81, -98
-12, -82
-27, 84
25, -28
50, -33
-51, -83
14, 80
-80, 4
-94, -40
13, -60
67, 3
67, 9
45, -85
-93, 27
-18, -9
-49, -8
14, 74
55, 1
35, 0
-67, -61
14, -81
-98, 86
21, -46
-76, -63
-38, 56
42, 32
-5, -36
-86, -49
-43, 77
-29, 53
80, 80
-74, 70
-18, 90
-22, -77
-39, 11
4, 61
-19, -15
-76, -1
-60, -88
84, -62
56, -27
-22, 7
-31, 38
-74, -9
9, -33
-17, 5
91, -50
-80, 61
-52, -27
-32, -42
11, 6
-42, -59
-82, 43
-27, 23
-42, 1
-96, 10
-61, 38
39, 48
83, 70
2, -17
-43, -52
-76, -82
-84, 15
44, -43
-82, -71
-67, 10
17, 69
63, 62
15, 57
96, 47
-29, -85
-51, 61
18, 54
-61, 70
-54, -22
-10, -99
51, 6
0, -45
28, -67
-76, -73
-68, -91
95, 89
61, 79
41, -27
73, -91
63, -70
