62, 3
73, -64
25, 52
-47, -14
98, -34
-78, 69
24, -34
-13, 18
-70, 67
-48, 59
32, -51
29, -99
40, 99
-81, -28
-40, -27
86, -78
74, 49
14, -8
-60, -94
-60, -35
47, 91
63, 71
-70, 64
-13, 25
-38, -52
-56, 59
16, -16
36, 71
-99, -22
98, 57
-69, -57
30, 63
34, 28
22, -49
-67, 93
-15, 30
-52, -17
-23, -37
-59, -17
99, -79
35, 56
-84, -43
95, 73
5, -33
-85, 82
21, -10
0, -83
-29, 34
-88, 54
-1, -7
26, -21
-63, -85
-68, -56
67, -84
52, 56
-27, -87
-86, 85
-82, 80
-22, -86
-43, 83
95, 67
28, -52
6, -91
38, -17
87, 42
-99, -62
32, -5
-71, -19
63, -37
-84, -16
-63, 84
-81, -80
-56, -9
11, 78
-90, -31
-96, 53
37, -80
-23, 57
-24, 95
17, 87
-62, 3
-97, -38
-7, -19
-51, 84
-19, 66
-95, -22
-64, 33
-72, 4
3, -16
32, -24
-3, 87
-31, 20
