27, -14
-53, 3
-94, 59
21, 23
-80, 22
-7, -8
-98, 26
1, -54
40, -21
90, 8
-66, 61
64, -7
-94, -42
-42, -74
-18, -29
-100, -52
-31, 93
-6, 18
-80, 24
82, -23
-68, -93
-45, 70
25, -28
76, -56
43, -51
21, -86
5, -12
-76, -26
-46, -95
-13, -39
49, 15
33, -3
31, -10
65, 14
34, -42
0, 3
87, 61
-96, 95
-99, -65
-84, -64
-16, 0
-78, -30
-98, 25
-57, -54
18, -55
-45, -65
19, 59
15, -39
36, -2
-38, -56
40, 8
-87, 42
95, 88
12, 60
85, 50
-75, -57
-38, 79
-36, 7
9, 40
2, -40
-42, -48
37, -99
84, -97
1, -46
-63, -69
50, -31
-62, -73
-61, 2
58, -40
55, -73
47, 84
-26, -61
14, -47
-94, -97
-44, 57
-54, -86
-26, 41
-80, -68
-28, 8
-93, 71
27, 94
-81, 81
42, 33
34, -84
-33, -19
-74, -84
-47, 94
-37, -61
12, -78
22, -36
-81, 43
-42, 58
15, 66
-27, -49
78, -97
-97, -27
-19, -21
-85, -13
-33, 47
-5, 79
-22, -89
21, -69
-82, 29
69, -41
-33, 74
3, 68
-77, 34
42, -33
-73, -4
-30, 36
-13, 21
96, -36
43, -34
-26, 98
39, 51
-93, 34
-76, 24
-36, 6
-79, -15
-60, -35
-58, -30
99, -73
-79, -20
66, 91
-62, -4
28, -64
40, -82
10, 74
-9, -78
-27, -48
-92, 39
-24, 40
6, -62
-74, 54
-16, -79
-67, -17
-92, 99
-59, 93
89, 61
-67, -6
67, -77
-11, 58
-19, -97
-31, -61
-13, -33
-8, 88
-100, -68
-11, 18
8, 33
0, 51
-16, -79
-99, 50
-43, 4
-49, 62
-12, 34
-59, 32
-36, -19
-67, -54
-11, 1
24, 33
-11, -77
34, -61
45, 83
-38, 8
-92, 48
81, -73
75, 48
-4, -51
28, 60
-34, 69
-25, 54
-67, 41
96, -81
-31, -51
-97, -92
-30, -28
-39, -12
90, -80
-65, 87
63, 82
-33, -7
-100, -76
-92, 32
-58, 5
95, -54
-42, 45
-14, -39
68, -25
58, 39
15, -8
-44, -47
-56, -38
-76, -50
30, -88
15, -55
53, -61
65, -42
-4, 4
37, -51
2, 89
6, -2
-1, -42
-31, -40
10, -92
40, 35
-71, 13
11, 13
33, 39
-78, 98
34, 75
-84, -91
95, -66
96, 60
15, 32
-51, 1
-2, 11
-91, 43
-27, -83
-11, 7
30, -48
-70, 38
88, 51
-88, 74
-56, 81
-17, -98
-3, -22
40, 89
-38, 69
-50, 81
-20, -45
-42, 27
-62, -1
-81, 21
-72, 53
70, 38
-96, -13
58, 12
79, 63
-71, -56
-100, -37
66, 67
-9, 96
-64, -81
80, -85
-100, -15
