4, 69
-5, -57
78, -15
99, 37
-14, -43
-94, 62
-73, 53
40, -21
6, 83
83, 39
-31, -47
-74, 46
-28, 6
96, -76
23, 20
-59, -9
-78, -78
-17, 98
-62, 74
53, 2
39, -51
52, -53
23, 48
-58, -72
48, -39
-18, -70
-96, 25
48, -78
77, -18
-91, 24
-55, -25
94, -59
-87, -6
4, -53
40, 56
-25, 96
74, -71
-47, 29
49, -77
58, -45
-77, 28
96, -94
87, 56
-61, -84
27, -76
-1, -57
-47, 69
-12, 18
90, 94
91, -67
14, -68
-54, -65
-13, 81
44, -13
-86, -2
-66, -99
49, -96
15, -73
-92, 90
78, -94
-14, -48
-64, 75
90, 24
-41, 30
-31, -38
-54, -15
12, 3
36, -91
80, -4
-43, -74
42, 22
49, 27
11, 25
22, 9
-38, -49
-21, 90
-35, 13
-40, 27
27, -98
9, -73
-14, -100
-63, 96
-44, -35
37, 61
47, 80
84, 32
-34, -82
-12, -25
-89, 50
-8, 79
-31, -92
-78, -27
-33, 61
71, 52
95, 74
89, -63
-52, 41
-50, -43
-89, 17
44, -8
-46, 83
-24, -68
-22, -45
2, -4
72, 64
11, -2
-14, 46
17, 78
33, 96
23, -54
50, 95
49, -35
59, -31
22, -14
59, 64
4, 71
-91, -100
84, 15
67, -48
22, -2
-29, -16
38, 13
-42, 47
-79, 60
-70, 44
-32, -45
-93, 78
-49, 77
46, 97
43, 53
-96, 57
49, -6
-76, -26
-25, 13
-95, -89
65, -66
-51, 68
-8, -34
8, 76
42, -53
-77, -86
51, 51
-77, 46
60, 21
-21, -45
-100, -28
35, 97
-74, 1
36, -38
-27, -5
93, -70
96, -15
-53, 98
30, -63
-74, -53
-69, 55
-44, -42
11, 5
-37, 39
20, -25
-22, -22
-66, 76
33, 15
-54, -92
62, 64
-86, 43
-43, -21
92, 45
-9, 52
17, 92
-63, 77
83, 40
-79, -70
-59, -87
-5, -26
-14, -65
55, -96
74, -84
-95, -64
69, -24
-41, -96
23, -71
-100, 64
10, -25
-75, -80
13, 1
53, -12
-21, -5
-100, -95
86, 74
17, -40
68, 7
-78, 21
-65, -43
-28, -24
80, 28
-45, -47
-1, -45
52, -80
-53, 52
-86, 12
9, 86
-66, 45
53, 89
6, -24
-1, -90
-13, -34
7, -13
-30, -27
-51, 42
14, -11
-67, -15
37, -96
11, -67
70, 57
8, 97
7, 25
-71, -50
-68, -84
-9, 25
78, 17
-32, 45
13, 10
-87, 77
-78, 39
72, 46
-68, 80
-35, -56
-3, -1
-73, -54
98, -72
36, 66
37, 51
-41, 32
-75, 32
-95, 15
19, -28
70, 12
-20, 67
49, 86
52, -59
-40, 32
-10, 94
83, -38
-6, -71
-4, 39
81, 9
50, -97
-82, -83
78, -3
-35, -38
48, 19
51, -79
52, 41
53, -30
28, -30
-6, 3
-34, -81
39, -42
10, 62
19, 24
9, 12
-72, -51
41, 50
59, 91
-38, 2
16, 47
-10, 34
-34, -30
-64, -1
-54, -38
-83, 84
-73, 99
35, 60
-86, 88
-32, 92
-11, 29
-43, -6
-29, 13
63, -75
-68, -36
-85, -51
40, 6
5, -4
-36, -22
-65, 37
-63, 30
-2, -51
-17, 79
96, -85
-21, 31
-75, -57
-51, -11
8, 40
-35, -67
-42, 46
56, -43
-35, -100
12, 18
-82, 40
4, 94
46, 70
63, 69
6, -38
-59, -4
-22, 61
65, -56
-89, -35
14, 79
11, 47
35, 80
-52, 57
42, 94
-73, -95
-33, 49
-2, 34
63, 30
-26, -6
11, -88
7, 54
28, -43
59, -75
-80, -38
11, -97
91, 56
-18, 75
10, 19
68, -51
49, -50
62, -50
18, 84
-54, 24
31, -59
-73, 74
88, -25
54, -37
1, 57
-73, -7
31, 83
-36, 43
-48, 4
-31, 84
51, -57
-93, -31
-31, 33
-2, -96
43, -16
-12, 14
-42, 44
-3, 35
-25, 80
-3, -55
-30, 19
-9, -84
82, 86
-21, 89
-53, 86
-12, -11
75, 79
