43, -90
-80, -93
-15, 86
-22, 20
-47, 62
-4, -88
-31, 63
40, -65
4, -88
29, 24
-85, 57
78, -23
-24, 7
-23, -69
40, -8
-95, -43
-92, 18
49, 17
-82, 94
-97, 18
-91, -94
-67, 7
90, -95
89, 91
32, -26
44, -72
-3, 55
-74, 51
-64, -6
55, -65
26, 2
56, -44
33, 95
26, 94
0, -66
-52, -50
1, 71
-7, 41
-76, 16
-37, -82
59, -39
-55, -86
-77, 27
-35, -41
-13, -65
-66, -44
3, 93
61, -46
99, -25
-95, 4
-24, 89
-72, 20
48, 91
-37, 4
27, 18
-81, -59
85, 84
-46, 58
-28, 32
-69, -36
-76, 31
43, -27
62, -88
22, -77
-1, -64
26, -17
-43, -76
-61, -48
8, 52
45, -54
-9, 52
-54, -96
-85, 90
-83, -29
-73, -4
-33, -42
-75, -25
-67, -8
-48, -14
-84, 69
72, 74
-89, 7
28, 84
-40, -69
-71, -30
-40, -53
-96, 57
-99, -93
69, -66
-50, -81
-36, 19
-63, 85
62, 8
-17, -96
92, -85
12, -4
-1, 5
-84, -89
-88, -45
-35, 73
-76, -18
-98, -58
17, 19
24, -43
-42, 53
18, -14
-34, 65
43, -44
-93, -12
-83, 73
19, 76
-36, 18
95, 56
-55, -13
-66, 62
-85, -12
-55, 32
15, -59
-53, 43
-100, 42
-58, -43
73, -52
-16, -59
-81, 4
-41, 7
-91, 27
64, -68
-59, -4
35, -86
-95, -37
-62, 33
-37, 8
-58, -88
-65, 95
22, -34
-41, 37
3, 64
-57, -20
16, 8
-6, 24
28, -6
53, 38
1, -95
-94, -96
5, -61
35, 87
-89, -43
-61, -8
-56, 94
78, 54
-27, -70
-92, 4
-76, 38
-77, 91
21, 41
-78, 30
-95, 9
-99, -62
53, 64
66, 79
-71, -85
-4, 33
69, 87
-5, 15
-87, 60
54, -24
27, 91
10, -6
89, -95
-45, 91
92, 58
-41, -53
10, -22
-58, -62
-36, -94
-88, -38
-57, -47
89, -85
-53, 35
-34, 22
-70, 20
-26, -55
-73, 22
-47, -69
-96, 43
-85, 97
2, -27
-15, 30
42, 66
-16, -12
-85, 0
-47, 61
-16, -94
17, -100
39, -93
46, 83
87, -91
-3, 37
24, -40
-94, 26
-51, 6
-58, 42
3, -93
26, -99
63, -85
-67, -5
-23, 1
-23, 48
-74, 44
-26, 22
-36, -95
-38, -51
88, 46
-94, 92
60, -70
-65, -31
-71, 61
76, -92
96, -98
-28, -46
-100, -39
66, 96
-84, 95
-16, 50
-2, -83
20, 24
54, -41
-89, 59
-98, 53
-57, -86
