32, 67
-32, -80
-21, 1
27, 1
-19, -78
-80, 75
-42, 51
78, 23
25, 31
29, 83
-22, -84
-69, 45
-28, 16
14, -25
96, 92
-31, -37
-50, -71
-53, 55
-8, 61
-10, 49
-8, 26
64, -27
57, 59
-36, -70
98, -40
1, -18
-69, 2
13, -94
50, -36
-37, -8
60, -56
57, -14
-81, -30
1, -24
31, -69
-36, 91
1, -76
-57, -12
31, -24
86, -87
-17, 7
89, -67
25, 39
-70, -33
5, -30
35, -50
-68, 45
-76, 5
93, 73
52, -96
10, -54
-57, -92
-45, 48
54, -14
-24, -59
-46, -84
-2, -58
6, -53
-61, 71
98, -56
-17, -88
38, 13
-56, 67
-26, -23
-17, -71
-86, -68
-97, -46
-19, -80
83, 98
42, -50
79, 74
29, -62
5, 42
52, 17
-75, -72
40, 62
97, 45
-27, 82
-25, -88
-31, -42
28, -99
-89, 53
-74, 7
82, 57
-20, 42
98, 79
-36, -75
3, -69
-76, 64
32, 35
-44, -78
-72, -38
-85, 76
49, -10
35, 20
80, -21
14, 44
16, -33
-97, 14
0, -17
-10, 42
-47, -66
8, -26
19, -14
58, 27
35, -80
-17, -58
-42, 14
-31, 70
50, -77
48, 96
9, -64
52, -7
16, -9
32, 83
25, 55
-80, -83
76, 34
80, -70
35, -9
5, 27
9, 50
9, 46
-62, 43
-99, 32
30, -35
-83, 5
28, 77
17, 4
38, 48
-88, 15
-36, -36
8, -88
-40, -22
-86, -58
86, -77
-27, 24
-5, -99
77, 40
0, -57
-89, -84
19, 92
-88, 52
-68, -89
-98, -73
-91, -17
20, 89
-33, 59
49, 36
-57, -14
93, -81
84, 11
32, 75
84, -74
-30, -71
-37, 71
-70, -14
57, 0
-29, -18
29, -83
5, -35
-88, 40
26, 32
-49, -99
95, 81
-99, -51
-28, -13
54, -26
-80, 15
97, 87
-85, 80
23, 96
-65, -60
-42, -62
90, 14
-49, -31
95, -49
89, -82
-85, -53
59, -19
-29, -49
75, -48
-43, 99
48, -45
-52, -68
75, 79
39, 5
14, -13
-38, -91
54, 98
20, -34
78, -42
-67, 52
-36, -65
-38, -85
-38, 99
30, -93
-27, -26
31, -59
-1, 22
-69, 43
-27, 63
-78, 33
80, 60
-32, -3
16, -89
-39, -8
28, -82
-38, 8
-19, 25
-26, -29
-31, -59
20, -48
-43, -75
31, 24
85, 76
-1, -56
12, 10
-61, -66
29, 60
31, 36
-19, 71
-28, 54
-45, 76
-56, 61
65, 65
-84, 74
59, -80
-10, 18
-77, -28
94, -65
-27, 77
89, 37
-15, 95
-96, 39
-69, -4
60, 11
90, 21
17, 33
75, 6
-11, -37
-10, -71
8, 81
92, -68
-16, -91
-16, 45
80, 17
52, -20
-42, -73
74, 92
-74, -15
-50, -63
35, -60
75, 56
93, -25
35, -39
-95, -4
-38, -18
-17, -36
-48, 98
44, 11
34, 11
-49, -85
-33, 9
-76, 90
59, -23
-58, -6
-23, 64
-22, -6
-10, -23
-31, -46
-65, 50
10, 87
52, 93
-74, 86
-13, 62
-47, -94
-63, -26
-1, 11
9, -35
-97, -61
-80, -51
60, -9
37, -43
-78, 10
-81, 26
-51, 6
-7, -37
-37, 19
65, -55
-79, 80
-60, -73
-77, -52
8, 59
-26, -65
-49, 41
-33, -30
-43, -50
-24, 26
-79, 15
52, 43
56, 99
0, 16
-29, -97
-69, -68
-55, -1
1, -73
-82, -40
-35, 14
28, 85
50, 98
13, 19
87, 64
-63, -80
-59, 63
59, 9
52, 29
-91, -29
45, -40
73, 1
13, -70
39, -98
-85, -46
-61, -95
54, 67
21, 61
25, -7
12, -85
60, -80
95, -20
48, 55
-32, -3
20, -69
-87, 84
-26, -8
13, 17
22, 95
-76, 33
70, 37
-91, 38
-96, -54
-18, 93
16, -37
-99, 35
40, 68
