-59, -19
91, 21
-39, -23
31, -53
-45, 42
94, 39
-67, -48
-7, -12
-32, -95
30, 49
-70, -20
-81, 46
-99, 56
45, 40
28, -3
69, -44
-82, -22
-80, -78
-53, -93
65, -87
74, -53
-56, -74
-53, 37
-7, -61
-53, 52
-66, -45
24, 63
-86, 90
-100, -54
-3, -79
-64, -43
77, -90
-69, 47
-94, 17
-47, 16
85, -50
-39, 22
80, -74
-49, -4
-45, -26
22, -65
-27, -39
44, 96
41, -82
18, 25
-61, -24
21, 21
-45, -42
-3, -93
-25, -45
73, 89
-78, 25
-69, 89
-7, 77
67, -72
35, -77
6, 62
-56, 51
-36, 6
-74, -3
-52, 10
-19, 82
78, 38
-14, -41
-29, -1
-65, -62
52, -5
-71, -51
-69, 85
36, -22
21, 22
46, 49
-20, 65
42, -68
83, -54
-83, 3
-98, 79
-50, 78
59, -15
-91, -1
43, 91
-57, 45
-72, 92
4, -10
-100, 59
-77, 47
-35, -97
31, -34
-83, -65
-93, 72
-14, 55
12, 22
-12, 85
-6, -58
-97, 86
48, -47
32, 14
4, -27
27, 88
-37, -61
-77, 35
35, -53
-86, 49
36, -70
82, -48
-5, -31
54, 19
39, -11
-31, -88
-37, -17
10, -71
-51, -86
-7, 36
21, 40
86, 87
52, -69
-64, -84
-97, -50
-96, -29
-82, 72
-28, -48
28, -93
-16, 47
-79, 88
16, -43
-30, 78
3, 27
-36, 77
6, -59
41, 53
85, 42
22, 62
-21, -10
-39, 63
-58, 13
-39, 11
-91, -65
-89, -35
-54, 62
-97, 35
-2, -48
-88, 70
-9, -48
80, -46
47, -28
20, 14
23, -47
12, 51
27, 11
-69, -100
-27, -34
-20, -70
44, -9
-72, -100
12, 5
-100, 46
80, -19
-55, 28
-32, 21
88, 23
-19, -27
-83, 63
20, 70
-87, -10
-44, -6
-43, 65
8, 50
-22, -51
-20, 34
51, 94
