-11, 91
-57, -33
44, -26
96, 21
-19, -89
-81, 75
-94, 87
-1, -77
-44, 12
-27, 87
-34, -51
-69, 26
33, 65
-53, -49
85, 76
-61, -85
13, -57
-89, -23
-66, 96
-31, 86
35, -64
78, -72
-16, 60
-24, -63
-71, -20
-32, -26
-90, -6
30, -86
60, -6
-11, 9
-100, 89
74, -54
-76, -95
60, -90
70, -51
-58, 69
-12, -55
-72, -63
-1, -58
61, -98
29, 30
66, -58
-63, 30
-65, -17
-13, -70
-35, -10
-43, 56
-53, 23
51, 68
38, -49
32, -59
-68, -27
-39, 45
35, 61
-53, -11
35, -96
-36, -12
-15, -17
-48, 94
48, -52
49, -33
-7, -54
10, 71
29, 9
-54, -77
-12, -85
-62, 14
-33, -8
20, 15
10, -31
97, 70
-19, -56
89, -55
60, 35
-98, -15
14, 20
49, 63
-27, -15
-77, -74
-53, 21
23, -36
-88, 63
-91, 30
27, 78
-31, 53
59, -11
-57, -9
35, -61
-11, 19
-32, 34
-61, -55
-42, 41
-47, 68
-98, -20
57, -54
80, 39
-99, 64
-6, -44
-27, -30
11, -72
13, 70
-2, -9
-99, 15
-35, -39
77, 91
-68, -30
-43, -87
-16, 43
49, 54
56, -90
64, 85
-43, -97
23, 2
-10, 35
84, 71
58, 88
-94, -22
29, -58
-31, -41
36, 2
33, 11
23, 76
-65, 31
-58, 51
-95, 84
32, 26
-56, 12
8, 64
17, 43
71, 76
-64, 66
89, -73
-28, -60
-17, -1
-27, 11
89, -91
-80, 82
-71, 12
88, 95
-66, -44
-88, -77
12, 72
-62, 24
-3, -33
-81, -27
-47, 20
36, 30
35, 67
88, 95
24, 61
40, -15
71, -4
42, 76
32, -89
-88, -91
-9, 53
-100, -4
5, 24
-32, 74
-83, -15
-42, 33
-35, -16
34, 70
21, -6
-95, 69
-59, -26
-40, -34
-54, -1
-70, -49
98, 86
-33, 75
5, 77
-31, -65
-27, -84
-36, -18
-55, -4
18, -30
64, 75
-2, 29
33, 15
54, 8
-3, 20
-33, 70
-19, -3
14, -78
63, -10
16, -32
50, 21
72, -46
29, 42
-55, -73
11, 29
-40, 11
47, 26
-78, -41
-90, 82
41, -46
-72, 4
62, -100
3, 35
23, 67
-4, -13
-80, 48
64, 85
-20, 56
69, -39
-25, -56
77, 31
-13, 51
-79, 67
-31, 74
-44, -99
5, -83
-43, -99
48, 8
-36, 50
13, -69
79, -80
-7, -82
-13, 55
-3, 35
-19, 10
-70, 68
-88, 41
-8, 48
6, 79
-16, 89
99, -93
-74, -60
-89, 76
56, -83
-64, 43
46, 90
45, 64
-30, 46
-75, 10
-5, 29
83, 41
12, -99
17, 16
29, 39
61, -70
86, 17
95, -95
5, -53
9, 99
32, -15
10, -48
-69, -16
-30, 91
-95, -9
-73, -53
-14, -96
47, -37
74, 11
8, -74
-42, 87
-3, 2
-30, -51
1, 52
11, 44
55, 23
-51, -20
8, -99
-53, 63
-1, -3
-99, -39
-52, 39
74, 25
28, -13
-48, -83
-79, 28
-59, 80
28, 91
-39, 76
9, 68
8, -94
-55, 11
-72, -7
-29, 58
-11, -59
-30, -44
91, -51
39, -91
-26, 20
-14, 4
-29, 41
55, 9
-1, -13
77, -83
-90, 38
-1, -55
-100, -23
-28, -20
6, -95
-55, 54
-29, 53
-2, -21
-99, -70
-79, 9
63, 77
79, 87
-40, -70
-61, -100
-88, -41
-88, 30
41, -54
-72, -85
-83, -45
5, 68
-85, -79
-58, 30
70, 4
-23, -28
-63, 49
-80, 82
-54, 94
-59, -20
-25, -87
