-34, 12
1, -54
-25, 92
88, -82
39, -79
33, 87
-80, 76
24, -60
-77, 40
-87, 48
-50, 38
15, -14
13, 12
16, 75
33, 21
98, 69
35, 90
70, -67
-95, -15
36, -51
-43, 3
86, -22
-42, 33
-71, 5
-81, -77
73, 41
40, -49
84, 98
-41, -98
-36, 46
-89, -61
-87, 43
-14, 99
-80, -27
-4, -41
-8, -30
19, -96
-62, -16
94, -39
-9, -46
-14, 29
-78, 78
-29, 19
-24, 94
25, -66
-69, -74
18, -99
-92, -48
-16, -69
-52, 97
73, -38
-60, 25
50, -22
-92, -80
75, -88
58, 55
35, 48
-44, -31
-56, 62
-81, 19
24, 10
-95, 67
-33, -57
78, -99
-96, 0
-39, 1
-73, -89
-72, 74
-9, 9
-86, 47
-36, -41
33, 56
-8, 25
34, -17
46, 69
