-59, -8
-82, 25
18, 31
42, 70
-69, -44
-18, 29
60, -44
-84, 0
-70, 55
29, 31
-91, 72
35, 16
6, 80
-16, -33
55, -31
-50, -86
-87, 7
24, 59
-84, 56
44, -80
29, -53
-31, -5
69, -35
64, -22
-77, 18
-87, 16
-52, 39
-46, 18
40, 16
80, 62
-52, 72
75, -48
-77, -18
-31, 38
71, -77
-93, -48
-28, -22
-94, 73
78, -24
-26, -73
68, 59
-71, 1
10, 13
-87, -16
0, -17
49, -63
-18, 45
-76, -61
11, 89
65, -28
6, -51
-19, -26
72, 65
15, 87
13, 70
13, -29
-88, 96
-51, -6
41, 76
4, -86
-72, -97
-46, -99
-30, 0
-87, -49
-86, -87
49, -22
-72, -90
-89, -55
-75, -64
96, -55
-30, 47
-58, 8
10, -35
-35, -64
-87, 81
13, -36
-99, 49
-98, -99
-45, 71
-47, 49
-53, -61
-54, -74
-45, 65
-35, -8
14, 0
-61, -71
-83, -96
-7, -88
25, -98
73, 38
21, -36
-75, 51
-41, -20
-79, 89
84, -91
-14, 33
46, -81
-60, 95
-58, -15
24, 34
57, -4
-84, 13
39, -4
16, -90
-44, 5
-26, -66
4, 33
-46, -76
-19, -60
-4, -18
66, 85
0, -68
20, -33
28, 44
23, 12
-37, 47
-62, -58
-73, -95
-3, 67
89, -84
-30, -7
8, -7
-3, -71
-77, 63
-76, -57
93, -41
-91, -76
8, 62
-66, -62
-21, 83
-57, 2
26, 67
-46, -56
-59, 5
-82, 39
-69, 21
-97, 27
-45, 59
36, 60
-15, -24
76, -51
81, 87
-41, -62
-75, -93
-25, 3
-21, 85
45, -93
-7, 54
69, 52
-34, 78
62, -63
-81, 95
-56, 60
-71, 77
82, 66
-86, 51
-70, -77
-16, -66
-20, 39
38, 74
-62, 13
-41, -88
-77, -1
26, 99
-57, 80
-14, -2
66, 58
-44, 20
-91, 94
9, 93
-16, 14
74, -15
4, -100
46, -67
-35, -96
-27, -49
-77, 44
54, -79
-34, -9
91, 55
-44, -73
-30, 9
-54, 32
72, 54
42, -68
21, 47
31, 9
70, 73
41, -24
-4, 9
-53, -85
69, 74
-46, -96
36, -66
-67, -46
-5, -14
38, -96
-64, 17
55, -19
37, -2
-63, -19
-11, 5
-65, 6
1, -31
-17, -13
-54, 90
-99, -46
64, 93
-83, 63
-30, 39
-16, 8
51, -88
33, 84
26, 77
-97, 32
28, -26
-38, 77
-31, -87
-7, -71
-40, -57
-67, 97
79, 32
-52, 81
-65, 11
-97, -83
-41, -47
59, 67
-99, -34
40, -21
58, 16
-35, 76
-99, 50
6, 75
65, -11
-11, 67
-62, -87
-96, -2
-46, 32
-53, -29
-41, -72
81, 61
75, -65
-75, 0
35, -70
54, 41
-12, 35
4, 47
-82, -70
-37, 90
69, 45
-50, -88
-35, 76
-63, -36
5, -84
-37, -100
51, -77
-48, 52
-64, 95
31, -3
87, -72
16, 8
83, -38
67, -45
96, -76
-37, 44
-83, 99
-52, 19
-84, 18
-26, -62
-59, 32
50, 86
