-47, 57
-72, 24
49, 18
51, 89
-89, -33
-23, 61
84, -41
-74, -8
-82, 46
59, 83
-88, 76
17, -18
3, 85
-6, -67
40, -41
3, -94
-87, 22
18, 74
-71, 45
76, -93
-12, -53
-18, -61
36, -53
65, -41
-63, 4
-36, 8
-50, 42
-34, 12
30, -39
88, 94
-62, 51
53, -41
-67, -28
-37, 55
71, -90
-94, -71
-32, -60
-76, 97
66, -31
-34, -84
89, 45
-51, 15
12, 7
-50, -12
-8, -9
41, -59
-65, 42
-62, -84
7, 80
69, -34
16, -20
-30, -10
92, 89
-10, 86
23, 40
60, -9
-49, 73
-36, -24
74, 27
12, -91
-48, -85
-64, -86
17, -2
-90, -60
-62, -81
6, -49
-75, -99
-96, -69
-82, -78
71, -75
-36, 63
76, 31
-23, -33
-51, -69
-51, 86
15, -59
-95, 73
-95, -75
-66, 91
-56, 92
-67, -35
-46, -27
9, 90
-60, -2
-6, 23
-42, -99
-88, -83
4, -96
38, -80
53, 59
0, -60
-52, 28
-45, 13
-83, 90
60, -86
-25, 51
28, -91
-70, 71
-52, -23
8, 20
44, 40
57, 0
-29, -6
32, -89
-49, 10
-3, -63
6, 2
-33, -34
-10, -29
21, -27
58, 88
53, -96
24, -39
64, 23
17, -3
-37, 35
-61, -31
-70, -71
-14, 61
51, -97
-35, 3
-12, -2
-10, -78
-86, 98
-48, -73
68, -66
-100, -38
27, 71
-83, -60
-71, 95
-76, 16
45, 45
-56, -46
-48, 11
-61, 51
-97, 22
-79, 64
-28, 21
47, 76
11, -13
42, -73
65, 77
-33, -67
-94, -37
-26, 20
38, 79
39, -86
5, 60
54, 28
-45, 84
67, -59
-96, 52
-34, 62
-67, 50
99, 47
-87, 51
-95, -76
-36, -80
6, -6
48, 61
-76, 64
-50, -72
-85, 8
19, 96
-77, 95
19, -13
88, 32
-63, -5
-95, 76
5, 70
-16, -3
81, 11
-50, -79
-2, -63
-33, -63
4, -26
-62, 2
97, -99
-33, 21
65, 88
-31, -45
-48, -10
-25, 30
83, 19
34, -47
47, 45
9, 14
61, 92
-10, -14
-12, -4
-95, -65
57, 50
-35, -86
63, -91
-71, -27
-6, -4
39, -87
-87, 16
39, -38
73, -7
-57, -42
-39, 9
-62, 36
-1, -31
25, 1
-60, 96
-97, -59
52, 98
-74, 41
-25, 47
-28, -32
29, -92
31, 25
-35, 92
-62, 4
31, -32
-67, 67
-73, -85
-20, -88
-55, -67
-72, 94
52, 40
-56, 75
-75, -14
-98, -83
-32, -56
31, 62
-98, -42
65, -6
34, 74
-45, 95
-76, 30
-29, 57
46, -45
-33, 63
-72, -80
-94, -1
-24, 30
-63, -21
-79, -89
92, 85
53, -55
-78, 48
17, -84
44, 7
-43, 30
-1, 14
-81, -50
-17, 83
60, 65
-53, -82
-43, 81
-37, -3
71, -23
-51, -92
35, -86
-40, 54
-100, 72
24, -12
63, -10
6, -19
91, -46
83, -58
58, -77
-82, 51
-93, 95
-91, -6
-86, 15
4, -57
-83, 63
96, 72
63, -86
-77, 18
84, 70
-46, -2
15, 51
