-86, -49
-69, -19
-21, 3
86, -35
-15, -62
-4, -36
-86, -49
-59, 8
7, -38
32, 15
-84, 4
-93, 50
-42, 70
5, 55
23, -100
29, -95
-53, 2
-65, -89
7, -85
78, -27
-21, -72
-5, -43
-16, -43
39, -52
-90, 37
17, -38
-15, 30
-22, 87
-83, -20
84, -47
-45, -37
52, -11
-96, 41
-79, 1
-14, 15
61, -79
-92, 98
13, 79
-33, 68
-100, -21
56, -94
-58, -76
-2, 6
47, 19
28, -91
-95, -73
51, 90
-37, -87
-30, 45
-97, -91
-11, 23
-74, 53
86, -20
-40, 38
79, -7
-32, -85
43, 16
-89, 19
28, -14
72, -67
-76, 65
-1, 91
17, -37
35, -49
-38, 37
-13, -77
82, -43
-49, -81
-30, 90
85, -65
-94, 40
-23, -13
-12, 30
-10, -56
84, -99
-99, 50
-18, 76
-79, -5
1, 26
-48, -68
69, 96
-93, -1
-10, 30
-65, 37
-35, 69
-25, 91
-1, 10
56, -94
-63, -47
5, 0
-52, 81
2, -13
-74, 36
-8, -62
10, -28
68, -90
72, 85
13, -83
27, 86
-97, 64
9, -95
-28, -76
-73, 56
46, -60
52, -59
-41, -89
-33, -46
-14, 40
-30, -29
-73, -31
52, 70
-77, -51
75, 64
-34, 26
6, 51
3, -47
99, -94
83, -28
-11, 93
-47, 75
-38, 16
69, 17
-96, 57
-19, 83
13, -36
-33, 4
64, 31
-19, 2
60, -17
-71, 18
-22, 84
-35, 49
-78, -25
97, -21
-74, -26
-71, 20
-100, -86
-25, 32
-33, 25
-75, 77
-10, 15
39, 57
24, -7
1, -12
94, -92
-68, -11
4, 70
74, 51
-68, 93
37, -70
61, -89
-49, -62
33, -46
-90, -26
-46, 6
-50, 91
-14, -78
-88, 68
-90, 92
-32, -2
-12, -97
-71, 94
85, 48
-49, -53
-56, 79
-16, 40
1, 95
-76, 42
56, 30
30, 11
81, -39
-25, -43
-8, 6
-53, -43
35, -14
56, -28
-17, -92
-59, -54
7, -39
-27, 76
-92, 33
88, 49
49, -16
-47, -82
50, 72
-15, -1
98, -83
-50, 62
4, 75
