-13, -37
11, 64
-51, 83
73, 87
70, -28
15, 95
-85, 83
58, -23
-62, 88
-84, -11
-81, 41
-95, -23
-62, -6
-54, -96
84, -79
-2, 66
-3, 32
86, -39
-8, -69
30, -81
-59, -27
63, 30
-17, 78
27, -56
-4, -92
20, 62
51, -77
33, 63
-88, -35
16, 93
-70, 13
-12, -20
-99, 84
-77, -17
-94, -27
-90, -44
31, -16
-50, 50
84, -49
31, -89
54, 90
-65, 62
-12, 19
64, 21
65, -71
-70, -75
22, -83
-86, -94
-11, -41
-69, 85
66, -67
-1, -16
38, -23
-73, -21
68, -67
85, 80
-40, -44
-96, -59
-36, 8
-93, 62
-61, -35
-72, 69
-10, 10
89, -29
-62, 14
34, -3
-70, -19
-87, 97
-54, 22
